step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1338,test,0,0.04008583724498749,0.06942762526939492,4.019242642300345,11.740270882478749,-2.7088680353817196
1339,test,0,0.031252190470695496,0.06942762526939492,3.9834847524514805,11.723185853221374,-2.682192673412391
1340,test,0,0.008889108896255521,0.03953475978898896,3.948081518810507,11.70503641406609,-2.6534858409313875
1341,test,0,0.059314288198947906,0.03953475978898896,3.9131064392077195,11.685839226693533,-2.6256603965203746
1342,test,0,0.08935228735208511,0.03953475978898896,3.878946057340774,11.665826491441146,-2.5983895024853756
1343,test,0,0.09389594197273254,0.03953475978898896,3.8450573845759366,11.644784210878234,-2.574260945375527
1344,test,0,0.07170525193214417,0.03953475978898896,3.811686080039908,11.623093522249773,-2.5562067220143843
1345,test,0,0.04442226514220238,0.03953475978898896,3.7786892475600076,11.600804140624547,-2.539619228496653
1346,test,0,0.023576881736516953,0.010112468986530183,3.7458843754347,11.577987629348094,-2.5298486207307795
1347,test,0,0.012386040762066841,0.010112468986530183,3.713290531100828,11.554990929616533,-2.5245337560220085
1348,test,0,0.019058972597122192,0.010112468986530183,3.6807658414851163,11.531796616877429,-2.520850936201435
1349,test,0,0.1261790618300438,0.010112468986530183,3.648213101715035,11.508575177225207,-2.524226405271618
1350,test,0,0.11588754877448082,0.010112468986530183,3.615635787052911,11.485560001494767,-2.5302263871410724
1351,test,0,0.11868543177843092,0.010112468986530183,3.5827144475812975,11.462740187238145,-2.542349678133125
1352,test,0,0.09701955318450926,0.010112468986530183,3.5495636169660636,11.440379136883209,-2.552865854794052
1353,test,0,0.09653704427182674,0.005328410042523206,3.516200874565636,11.418239052975952,-2.557701631138841
1354,test,0,0.07138240337371826,0.005328410042523206,3.4828666586208574,11.396263407568004,-2.5589828270971218
1355,test,0,0.0030945874750614166,0.005328410042523206,3.4496228033822685,11.37425124929999,-2.554196864284576
1356,test,0,0.07463795319199562,0.005328410042523206,3.416443588846632,11.351997027419323,-2.547468943497631
1357,test,0,0.01423596404492855,0.005328410042523206,3.3834544420968955,11.329546417425684,-2.5404938411037095
1358,test,0,0.00591697171330452,0.005328410042523206,3.3506342781982266,11.306859546377135,-2.5335769832827078
1359,test,0,0.058303285390138626,0.005328410042523206,3.3178481080798012,11.28404705430052,-2.5352870998783046
1360,test,0,0.001581087708473202,0.04002890982744295,3.285064383185388,11.261351286167518,-2.5374402491624486
1361,test,0,0.08046242222189903,0.04002890982744295,3.2520715722616567,11.238665044091178,-2.541804790323735
1362,test,0,0.004180038347840309,0.04002890982744295,3.218975977172098,11.21620006207021,-2.5486111814378782
1363,test,0,0.013628002256155014,0.04002890982744295,3.1858365706296587,11.193951386365619,-2.5523250121493013
1364,test,0,0.048569440841674805,0.04002890982744295,3.152497379141887,11.171778114948658,-2.5581701563470802
1365,test,0,0.006426310166716576,0.04002890982744295,3.119122804296204,11.149877918272757,-2.563145220300932
1366,test,0,0.06264872290194036,0.04002890982744295,3.0855575676905485,11.128045786370349,-2.56683716010343
1367,test,0,0.0645776577293873,0.07383001265548257,3.0519486219302157,11.10637902052982,-2.571081834031503
1368,test,0,0.07955369353294373,0.07383001265548257,3.0183776514240725,11.084866863072191,-2.572781262407635
1369,test,0,0.09296562708914279,0.07383001265548257,2.984599932218765,11.063332649107576,-2.57632721082042
1370,test,0,0.12269987724721432,0.07383001265548257,2.950854390988241,11.042021913313784,-2.579890589992071
1371,test,0,0.08179613761603832,0.07383001265548257,2.917014710147323,11.020737941747072,-2.580171897867118
1372,test,0,0.1517847701907158,0.07383001265548257,2.8831478500578496,10.999417773193363,-2.579542502198274
1373,test,0,0.1260246317833662,0.07215541763886275,2.8494741530503096,10.97811107081309,-2.5746762653002735
1374,test,0,0.11461184732615948,0.07215541763886275,2.815800260090248,10.956510705219982,-2.5680415580070552
1375,test,0,0.17896801605820656,0.07215541763886275,2.782325566172974,10.93478969146967,-2.5641853697653096
1376,test,0,0.10107563063502312,0.07215541763886275,2.7489896690656646,10.912932050506827,-2.558468760293987
1377,test,0,0.12590975873172283,0.07215541763886275,2.715676809017741,10.890843583741756,-2.554548421283216
1378,test,0,0.05514240823686123,0.07215541763886275,2.682535703005478,10.868684820982326,-2.549610869000956
1379,test,0,0.09344517812132835,0.016209134843538735,2.6494428633114655,10.8462798133189,-2.5434392969825983
1380,test,0,0.07318268902599812,0.016209134843538735,2.6165193391023736,10.82372811345877,-2.538372951906414
1381,test,0,0.06445430126041174,0.016209134843538735,2.5838093271779954,10.800980225835737,-2.52927089702639
1382,test,0,0.138668492436409,0.016209134843538735,2.551290617929954,10.777876401198155,-2.5189166922531703
1383,test,0,0.033690892159938805,0.016209134843538735,2.5190082849253357,10.754412564280939,-2.5065317205686504
1384,test,0,0.007085375487804413,0.016209134843538735,2.4871362651843696,10.73052861145879,-2.4906022146906586
1385,test,0,0.03682766482234001,0.016209134843538735,2.4556081198255475,10.706191938494118,-2.478378585575554
1386,test,0,0.06457877159118651,0.08587057621125486,2.4242969409452706,10.681430071480781,-2.466505239770793
1387,test,0,0.028168249875307083,0.08587057621125486,2.3933697736561395,10.65636877834034,-2.4560239679376505
1388,test,0,0.10541149228811267,0.08587057621125486,2.362536171960159,10.63094703858226,-2.447957335636417
1389,test,0,0.017527751624584198,0.08587057621125486,2.331982987502511,10.60528594653069,-2.438264813230938
1390,test,0,0.018384793773293495,0.08587057621125486,2.301724836065182,10.579432009193512,-2.431200120437011
1391,test,0,0.14764244109392166,0.08587057621125486,2.271467177176345,10.553200792765312,-2.4228558375567526
1392,test,0,0.16130053251981735,0.08587057621125486,2.241684563405945,10.526842238075687,-2.4122329860004528
1393,test,0,0.03862850368022919,0.16664819909862502,2.212100483505546,10.500087720341961,-2.400282707820011
1394,test,0,0.10566575825214386,0.16664819909862502,2.18279465415986,10.472886772959459,-2.3845420384874596
1395,test,0,0.1473338678479195,0.16664819909862502,2.154170500099791,10.445374246159437,-2.3682605403954957
1396,test,0,0.1908428594470024,0.16664819909862502,2.1257966451723704,10.417212893792556,-2.3511165013103557
1397,test,0,0.2368132621049881,0.16664819909862502,2.097995611950076,10.38865684841736,-2.3336733528097815
1398,test,0,0.22886072099208832,0.16664819909862502,2.0707670093167603,10.359664976188329,-2.3160179544162482
1399,test,0,0.2619659826159477,0.16664819909862502,2.043828406069014,10.330011519640026,-2.299706187164235
1400,test,0,0.18776172399520874,0.16664819909862502,2.0176556208948875,10.30019135520686,-2.2822380894552126
1401,test,0,0.1552142500877381,0.09837808388441609,1.9919448192220928,10.269731863980592,-2.2598817659443053
1402,test,0,0.16708406805992132,0.09837808388441609,1.967080284774287,10.23868829357483,-2.2314165520898417
1403,test,0,0.15761122107505798,0.09837808388441609,1.9432964876199879,10.207017119374798,-2.1983082205493742
1404,test,0,0.17465239763259888,0.09837808388441609,1.9204831923408505,10.174502831994998,-2.168266671933328
1405,test,0,0.10728704929351801,0.09837808388441609,1.8985826934384298,10.141277206085537,-2.138190099013711
1406,test,0,0.13294494152069092,0.09837808388441609,1.8778985930488405,10.107472402610604,-2.1007148102062008
1407,test,0,0.0882672369480133,0.09837808388441609,1.8585673939816272,10.072988320145539,-2.0622896555079335
1408,test,0,0.03319031000137329,0.023774740669374957,1.8404995672108224,10.037504744797666,-2.0204741305029006
1409,test,0,0.03901959955692294,0.023774740669374957,1.8241808496793361,10.001623343404757,-1.9730657601986274
1410,test,0,0.019922539591789246,0.023774740669374957,1.8096068367790752,9.964816857261615,-1.9226080334594673
1411,test,0,0.045855700969696045,0.023774740669374957,1.7966695031390618,9.92723270582165,-1.8833585367293895
1412,test,0,0.042291685938835144,0.023774740669374957,1.7852681898695646,9.889358595501411,-1.8425167237469224
1413,test,0,0.030813246965408325,0.07293760331744667,1.7753824495349435,9.850985081514557,-1.8043892492582816
1414,test,0,0.02846540510654451,0.07293760331744667,1.7667489002667724,9.812128921549684,-1.7752284081618812
1415,test,0,0.00041335076093673706,0.07293760331744667,1.7592344493787888,9.77309604989797,-1.747352745217027
1416,test,0,0.00832413136959076,0.07293760331744667,1.75267649525458,9.733929384100504,-1.7277672493790697
1417,test,0,0.007322985678911216,0.07293760331744667,1.7467077438279006,9.694366121421622,-1.713276412479493
1418,test,0,0.006564449518918991,0.07293760331744667,1.7413701293970425,9.654994654426346,-1.6990711843976987
1419,test,0,0.010178659111261368,0.08194014526990165,1.7364985922589857,9.615377493514098,-1.6871689653533288
1420,test,0,0.02412764728069306,0.08194014526990165,1.7320302013683697,9.575601165358618,-1.678227600525311
1421,test,0,0.03324668481945992,0.08194014526990165,1.727876393434607,9.536026605782991,-1.673084757859422
1422,test,0,0.026289563626050946,0.08194014526990165,1.7238438523011044,9.496142157706869,-1.670029713474144
1423,test,0,0.02543989010155201,0.08194014526990165,1.719932785774461,9.45646122674109,-1.6696396072525481
1424,test,0,0.006396429613232609,0.08194014526990165,1.7159314981595482,9.4167034909708,-1.6730046433686616
1425,test,0,0.0096039529889822,0.06592788679420658,1.7117643113809935,9.37677636757394,-1.6765377182831043
1426,test,0,0.007682593539357185,0.06592788679420658,1.7074853779347863,9.337190102603875,-1.6809553366199754
1427,test,0,0.04029088094830513,0.06592788679420658,1.702993736625056,9.297357352669328,-1.6854670968096506
1428,test,0,0.04342646710574627,0.06592788679420658,1.6983512357206463,9.257641364989086,-1.6894831733909141
1429,test,0,0.0498528778553009,0.06592788679420658,1.6935381908959901,9.218035572421995,-1.6940250373531238
1430,test,0,0.014560304582118988,0.06592788679420658,1.688537594519059,9.178213136750205,-1.6971925621976118
1431,test,0,0.008848263882100582,0.055621051018395776,1.683487391816183,9.138714695577788,-1.6995703784991032
1432,test,0,0.013110825791954998,0.055621051018395776,1.6783188068898587,9.099036655837748,-1.7012669046626383
1433,test,0,0.01560159958899021,0.055621051018395776,1.6731041332543644,9.059333282153096,-1.701378939541524
1434,test,0,0.013414506800472736,0.055621051018395776,1.6679045097052805,9.019876184395132,-1.702458846727723
1435,test,0,0.006283648312091829,0.055621051018395776,1.6626394600646395,8.980128427590476,-1.7024812356229575
1436,test,0,0.02138948254287243,0.055621051018395776,1.6574378298971593,8.940623572534832,-1.7020460457705748
1437,test,0,0.051059041172266006,0.0418906192003022,1.6521877516066,8.90100471276506,-1.7037390523233111
1438,test,0,0.0034194346517324448,0.0418906192003022,1.6468154520479432,8.861260441162452,-1.7069293447245075
1439,test,0,0.007186440750956535,0.0418906192003022,1.6413231856471768,8.82181667095965,-1.7120618482824568
1440,test,0,0.0016322750598192215,0.0418906192003022,1.635574654566586,8.782135927078874,-1.7173724680763187
1441,test,0,0.014348325785249472,0.0418906192003022,1.629673072732848,8.742596426352684,-1.721026089481145
1442,test,0,0.018926002085208893,0.0418906192003022,1.6236055469898514,8.70318000876216,-1.7260573520825524
1443,test,0,0.01241143606603146,0.024831421461334106,1.6173261562657542,8.66357795808919,-1.7298673120757717
1444,test,0,0.01117773912847042,0.024831421461334106,1.6109656494869906,8.624253070451337,-1.7333595954831345
1445,test,0,0.028846565634012222,0.024831421461334106,1.6044296266369469,8.58476108818282,-1.7362384425517958
1446,test,0,0.007059436291456219,0.024831421461334106,1.5978441915974337,8.54527013390927,-1.7349852087885158
1447,test,0,0.019900154322385788,0.024831421461334106,1.5913689082700526,8.506011187420286,-1.7335752646291858
1448,test,0,0.01696193590760231,0.024831421461334106,1.5849390399552548,8.466466416903687,-1.7301670374851104
1449,test,0,0.018159743398427963,0.021572977915788813,1.5787174499002414,8.427149278188553,-1.7265992253438642
1450,test,0,0.047260913997888565,0.021572977915788813,1.5725751521536484,8.387675226526527,-1.7238299083033866
1451,test,0,0.05907385423779487,0.021572977915788813,1.5665472715490465,8.34809637229728,-1.7195110039813328
1452,test,0,0.05297675542533398,0.021572977915788813,1.560744898992654,8.308767394879693,-1.7156576571234943
1453,test,0,0.031721070408821106,0.021572977915788813,1.555018716116982,8.269124968203563,-1.7128375039647104
1454,test,0,0.03198631014674902,0.021572977915788813,1.5494421246815002,8.229618853357518,-1.7106333195959276
1455,test,0,0.06879695318639278,0.0067303439384945995,1.5438781061385913,8.190112511537611,-1.7110687005680856
1456,test,0,0.07101597730070353,0.0067303439384945995,1.5382862792569694,8.150417845273239,-1.709827190863933
1457,test,0,0.06064764969050884,0.0067303439384945995,1.5328301907250923,8.110998838792238,-1.7077192652566793
1458,test,0,0.09043139684945344,0.0067303439384945995,1.5273891660702952,8.0713474351316,-1.7071449752774575
1459,test,0,0.12271495722234249,0.0067303439384945995,1.5219744110158007,8.031703309614159,-1.706226086775296
1460,test,0,0.11855443939566612,0.0067303439384945995,1.5166126785322993,7.992282813746378,-1.7056301937721576
1461,test,0,0.11070131510496138,0.018087142987202813,1.511269293586098,7.952545924707452,-1.702803510713594
1462,test,0,0.12416246905922888,0.018087142987202813,1.5061246402811115,7.91307136557042,-1.6989493076171531
1463,test,0,0.09590278193354607,0.018087142987202813,1.5011076436178632,7.8734383442079094,-1.6943967170692473
1464,test,0,0.032964177429676056,0.018087142987202813,1.4962748283661207,7.83367338065543,-1.688400084368661
1465,test,0,0.04188261181116104,0.018087142987202813,1.491730563276197,7.794180588234244,-1.682738772969943
1466,test,0,0.0483202189207077,0.018087142987202813,1.4873989483287708,7.754365728088826,-1.6749773245300699
1467,test,0,0.054170116782188416,0.0345155812063163,1.4834407490106398,7.714679876882078,-1.6656427474630187
1468,test,0,0.05231046676635742,0.0345155812063163,1.4798645505153487,7.674989592511821,-1.6555822039977082
1469,test,0,0.006260473281145096,0.0345155812063163,1.4766601673022623,7.635006444286987,-1.6451652610517389
1470,test,0,0.0031672492623329093,0.0345155812063163,1.4739103111858207,7.5953565028322245,-1.6352329324332244
1471,test,0,0.0044868420809507405,0.0345155812063163,1.4715004283510589,7.555430329095214,-1.6272175029760592
1472,test,0,0.021791620180010796,0.0345155812063163,1.469351876920648,7.515482028459927,-1.6220949664605848
1473,test,0,0.032896794378757484,0.010516034571763444,1.467375925607482,7.475670174862472,-1.6194109445339446
1474,test,0,0.02437169849872589,0.010516034571763444,1.4654459877444295,7.435581303763125,-1.6187593780978202
1475,test,0,0.03488846682012081,0.010516034571763444,1.4635276957283099,7.395748538343189,-1.6189298256252136
1476,test,0,0.022692134603857994,0.010516034571763444,1.4616165679368474,7.355804995878522,-1.6185416576615255
1477,test,0,0.0382382245734334,0.010516034571763444,1.459709656506959,7.315752181366291,-1.6183457962148489
1478,test,0,0.03921779431402683,0.010516034571763444,1.4578422329714573,7.275954191199045,-1.6173125639588524
1479,test,0,0.041920799762010574,0.027479493735813904,1.4560052024215806,7.2359014203545815,-1.6159509179919236
1480,test,0,0.03158071357756853,0.027479493735813904,1.454217301846569,7.1959995108019985,-1.6151848562603353
1481,test,0,0.04227071348577737,0.027479493735813904,1.4524801682595596,7.15610614108267,-1.6136233638612703
1482,test,0,0.04066356085240841,0.027479493735813904,1.4507852583926588,7.116006218560645,-1.6123955356441713
1483,test,0,0.041455745697021484,0.027479493735813904,1.4491501325689264,7.076209351264119,-1.6114320984919335
1484,test,0,0.0420648530125618,0.027479493735813904,1.447553683774988,7.0361944211180525,-1.610068954009585
1485,test,0,0.08915315754711628,0.041903154571772475,1.445998610253361,6.996208393120758,-1.6095192336300643
1486,test,0,0.09131645597517492,0.041903154571772475,1.4444815908017845,6.95635120604932,-1.6084410396014497
1487,test,0,0.08847302850335838,0.041903154571772475,1.4429877869642138,6.916244082866297,-1.6076875088737166
1488,test,0,0.09074203856289387,0.041903154571772475,1.441525528489912,6.876404855101161,-1.607186526559427
1489,test,0,0.09134884271770717,0.041903154571772475,1.4401007330711555,6.83643409702237,-1.6058828619774228
1490,test,0,0.08864732179790735,0.041903154571772475,1.4387137306174895,6.796381768553443,-1.6053948869906316
1491,test,0,0.08845866005867718,0.05835991767066822,1.4373606957664427,6.756553078939916,-1.6043755239798676
1492,test,0,0.08966870792210102,0.05835991767066822,1.436040762892842,6.716473819604765,-1.6030501203001466
1493,test,0,0.08728926442563534,0.05835991767066822,1.4347748485336946,6.67657735416755,-1.6020610984518104
1494,test,0,0.07073178235441446,0.05835991767066822,1.4335722071015933,6.636656677997859,-1.599892161772705
1495,test,0,0.0740818213671446,0.05835991767066822,1.4324547145963846,6.596569803215487,-1.597494805484525
1496,test,0,0.07355691120028497,0.07102890755383112,1.4314552801751654,6.556762664637923,-1.5946876646219523
1497,test,0,0.07342296466231349,0.07102890755383112,1.4305588878787345,6.516724322209438,-1.5916680308080835
1498,test,0,0.07652789354324341,0.07102890755383112,1.4297772049131916,6.4767645669833485,-1.5893988598285853
1499,test,0,0.07436372339725494,0.07102890755383112,1.4291087090866468,6.4368899961406125,-1.585945583388055
1500,test,0,0.07471317052841187,0.07102890755383112,1.4285664206650983,6.396779389996822,-1.5827487054720253
1501,test,0,0.06001770496368408,0.07102890755383112,1.4281456417251004,6.356946100813734,-1.5800524067848118
1502,test,0,0.058263447135686874,0.07102890755383112,1.4278474127624585,6.316955073868958,-1.5765427901776157
1503,test,0,0.06323163211345673,0.08014906061540518,1.42767950524773,6.2769277074343215,-1.574248309930618
1504,test,0,0.05502466112375258,0.08014906061540518,1.4276201200394454,6.237076330182331,-1.570300865659784
1505,test,0,0.04006238467991351,0.08014906061540518,1.4277253392391045,6.196994906396223,-1.5657233267327126
1506,test,0,0.04993577115237713,0.08014906061540518,1.4280086217124417,6.1571231656060785,-1.561753919384642
1507,test,0,0.0411254707723856,0.08014906061540518,1.4284900763721082,6.117203787559003,-1.5557469960194443
1508,test,0,0.039287760853767395,0.08014906061540518,1.4292013383765274,6.077170355863387,-1.5504886501725068
1509,test,0,0.028795212507247925,0.08693490252373999,1.4301346569793323,6.0373705626054495,-1.5446067609161949
1510,test,0,0.025010682642459876,0.08693490252373999,1.4312979387875693,5.997365502440196,-1.5388157904910482
1511,test,0,0.014571413397788995,0.08693490252373999,1.4326788170018692,5.957445594456797,-1.5336507476527836
1512,test,0,0.015094760805368423,0.08693490252373999,1.4343118268424704,5.917657705497804,-1.5260614274452011
1513,test,0,0.010809404775500298,0.08693490252373999,1.4362381652882956,5.8776661493275935,-1.5197509734285322
1514,test,0,0.0018201749771833454,0.08693490252373999,1.4383843644918899,5.8378958920910335,-1.5139262096276755
1515,test,0,0.007530497387051579,0.08522508642795544,1.4407725218841265,5.798003189161977,-1.5082797935065382
1516,test,0,0.009434971958398819,0.08522508642795544,1.4433353538306426,5.758063476706822,-1.5061505109246642
1517,test,0,0.0019689970649778847,0.08522508642795544,1.445965857247444,5.718328431568315,-1.503765004824164
1518,test,0,0.046159490942955024,0.08522508642795544,1.4486766010382186,5.678361681034395,-1.5030975818356453
1519,test,0,0.0013949573040008545,0.08522508642795544,1.4513555321893035,5.638545969411057,-1.5038859918831082
1520,test,0,0.0036458331160247335,0.08522508642795544,1.4540423150719994,5.598678668663572,-1.5033407004967752
1521,test,0,0.03563776426017284,0.06633186700283199,1.4567421521444806,5.558722610659011,-1.504050143221346
1522,test,0,0.03541359677910804,0.06633186700283199,1.4594056803242785,5.518955626398924,-1.5037167304765702
1523,test,0,0.029370753094553947,0.06633186700283199,1.4621039538376026,5.4790015378598484,-1.503349331173958
1524,test,0,0.019017252139747143,0.06633186700283199,1.4647782736068375,5.439104112343265,-1.504670139300493
1525,test,0,0.01738450862467289,0.06633186700283199,1.467433208724267,5.39931559971286,-1.5042034363613577
1526,test,0,0.009111050516366959,0.06633186700283199,1.4700891423631146,5.359332609096799,-1.5056232760487689
1527,test,0,0.011293863877654076,0.05521706650205969,1.4726492608485986,5.319534426892668,-1.5072317186131037
1528,test,0,0.015226975083351135,0.05521706650205969,1.4751716518345257,5.279588528069951,-1.5085485187220118
1529,test,0,0.003986300900578497,0.05521706650205969,1.4775972181594859,5.239612367879786,-1.5123164584792186
1530,test,0,0.01031443988904357,0.05521706650205969,1.47988808904719,5.199824410393741,-1.514706343775424
1531,test,0,0.01670580869540572,0.05521706650205969,1.4820826274928396,5.159773635929041,-1.517877711995265
1532,test,0,0.0040930043905973434,0.05521706650205969,1.4840987959558571,5.119919842604273,-1.5223977784187104
1533,test,0,0.014966154471039772,0.03965526434879081,1.4859675443498863,5.079966539630926,-1.525859693945775
1534,test,0,0.022788581089116633,0.03965526434879081,1.487683476948795,5.039893337546749,-1.5308813887706638
1535,test,0,0.01319586206227541,0.03965526434879081,1.489192911469799,5.000077435601152,-1.535062867027626
1536,test,0,0.02703326940536499,0.03965526434879081,1.4905382811824097,4.959988754734559,-1.539734111717037
1537,test,0,0.019091187976300716,0.03965526434879081,1.4916639341231201,4.920046888360583,-1.5453360420991407
1538,test,0,0.021371252834796906,0.03965526434879081,1.4925903736955994,4.880105017354638,-1.5500832305745076
1539,test,0,0.01954910159111023,0.029931641627261016,1.49333591159359,4.839949553004585,-1.5546431598150865
1540,test,0,0.01623532362282276,0.029931641627261016,1.4939030332926095,4.800110072699639,-1.5583576628373292
1541,test,0,0.02575185801833868,0.029931641627261016,1.4943454219671781,4.760053838219868,-1.5612548466487537
1542,test,0,0.01190511742606759,0.029931641627261016,1.4946642473126521,4.72000759054866,-1.564527223944975
1543,test,0,0.02164994552731514,0.029931641627261016,1.4948921403117434,4.6801435599147885,-1.5657764200647204
1544,test,0,0.009424717165529728,0.030723353549219404,1.4950841443185963,4.640012145558765,-1.5662188285073442
1545,test,0,0.01602905336767435,0.030723353549219404,1.4952636683984408,4.600138041423105,-1.5664824360595486
1546,test,0,0.013350889086723328,0.030723353549219404,1.4954443949434844,4.560151740621962,-1.5663415733170236
1547,test,0,0.019833671860396862,0.030723353549219404,1.4956055695756618,4.520036864912224,-1.5675107677466187
1548,test,0,0.0066741229966282845,0.030723353549219404,1.4957463946463203,4.48022492079195,-1.5674961379223842
1549,test,0,0.006926698610186577,0.030723353549219404,1.4958930619012278,4.440132291707512,-1.5668477374122598
1550,test,0,0.0019780267030000687,0.030723353549219404,1.4960655034491075,4.400192615325875,-1.5662362801342107
1551,test,0,0.00047524599358439445,0.0267992275038493,1.4962909244424192,4.360262821580001,-1.5642430977102086
1552,test,0,0.014974692836403847,0.0267992275038493,1.4965765309765982,4.320131502136055,-1.5635258456662926
1553,test,0,0.02036610245704651,0.0267992275038493,1.4968553279472958,4.280356415744921,-1.5649577906032883
1554,test,0,0.0371263031847775,0.0267992275038493,1.4970252023860497,4.240282126090201,-1.5684815396082215
1555,test,0,0.057832179591059685,0.0267992275038493,1.4970115288284145,4.200234949003992,-1.5740853621143531
1556,test,0,0.059003615751862526,0.0267992275038493,1.4967621968200344,4.16031598081845,-1.5802957808591718
1557,test,0,0.05472991429269314,0.029514707242673334,1.4962502137853626,4.12011977916928,-1.5868754430917464
1558,test,0,0.06695548072457314,0.029514707242673334,1.4954861800337347,4.080215362003822,-1.5928522152534044
1559,test,0,0.07063553482294083,0.029514707242673334,1.494508863315231,4.0401997271118635,-1.5976775430220929
1560,test,0,0.06753441318869591,0.029514707242673334,1.4933415240047008,4.000096212118033,-1.6024016439924884
1561,test,0,0.07389635033905506,0.029514707242673334,1.4920205223907383,3.9602420609057516,-1.6054990269104263
1562,test,0,0.09352077543735504,0.03851675564330963,1.4905728248181427,3.9201363208735334,-1.608484627364473
1563,test,0,0.1000915877521038,0.03851675564330963,1.4889855876605713,3.880210077597264,-1.612576085187903
1564,test,0,0.10686905682086945,0.03851675564330963,1.4872224357438735,3.840273199193587,-1.6175932363972576
1565,test,0,0.1274234503507614,0.03851675564330963,1.485229826919664,3.800132060934024,-1.622959726442419
1566,test,0,0.09283794090151787,0.03851675564330963,1.4830317885172388,3.7603418297664164,-1.629140229928551
1567,test,0,0.10027086362242699,0.03851675564330963,1.4805654200322422,3.720306353964502,-1.6358196128543687
1568,test,0,0.08958923816680907,0.04856011399692884,1.4778424236058378,3.6803605490797793,-1.6417621332418966
1569,test,0,0.07434174604713917,0.04856011399692884,1.4749400695228256,3.640552491313148,-1.6448626151448404
1570,test,0,0.0762343630194664,0.04856011399692884,1.4719572410771424,3.6005158389448155,-1.644775137820213
1571,test,0,0.06712065450847149,0.04856011399692884,1.4690610344969144,3.5608203435520585,-1.64224785089368
1572,test,0,0.0808483175933361,0.04856011399692884,1.4662876725300673,3.5209215071794264,-1.6379043675554115
1573,test,0,0.07257585413753985,0.04856011399692884,1.4636635915996352,3.4809659057831857,-1.6347699482190927
1574,test,0,0.0648116897791624,0.06009607378505773,1.4611867907758282,3.4412034165732006,-1.6314808559451168
1575,test,0,0.027468446642160416,0.06009607378505773,1.458833812482709,3.4011690573004283,-1.626892687722624
1576,test,0,0.07041561789810658,0.06009607378505773,1.4566827578463908,3.361353180202277,-1.6225650697625154
1577,test,0,0.07931469101458789,0.06009607378505773,1.454672928388234,3.3214540619070068,-1.6200437891266783
1578,test,0,0.08733586873859167,0.06009607378505773,1.4527159937995773,3.2813742144860014,-1.6189887015508255
1579,test,0,0.040287449024617665,0.06009607378505773,1.4508276319197495,3.241601331855144,-1.6176569804909822
1580,test,0,0.04889427125453949,0.07970580575513056,1.44898746934928,3.2015738861438527,-1.6158824230016542
1581,test,0,0.06938323751091957,0.07970580575513056,1.447228039245675,3.161642360538815,-1.6133888043810376
1582,test,0,0.04201521165668966,0.07970580575513056,1.445623027556573,3.121793826272622,-1.6085761978548814
1583,test,0,0.049616824835538864,0.07970580575513056,1.444197218050313,3.081695030441771,-1.6036606121887154
1584,test,0,0.03740292228758336,0.07970580575513056,1.4429631615077538,3.041897634390019,-1.6003261654937693
1585,test,0,0.046037204563617706,0.07970580575513056,1.4418621928695743,3.0019051488801236,-1.59626038132722
1586,test,0,0.03840973973274231,0.0801423737707682,1.440907096871582,2.9618900729223796,-1.5935709939894829
1587,test,0,0.046431221999228,0.0801423737707682,1.440063067764367,2.9220483908493198,-1.5906791571997894
1588,test,0,0.011084677651524544,0.0801423737707682,1.439310179459806,2.881944451533788,-1.5886293741614985
1589,test,0,0.016596470028162003,0.0801423737707682,1.4386330310461275,2.84208060599246,-1.5870746840148287
1590,test,0,0.02249182015657425,0.0801423737707682,1.4380535696184915,2.8021297293380334,-1.5835925015561445
1591,test,0,0.019653264433145523,0.0801423737707682,1.437617439192843,2.762076196363821,-1.5799168972369693
1592,test,0,0.016538644209504128,0.07878404967370928,1.4373467114912934,2.72224468573401,-1.5758138623992097
1593,test,0,0.011784565635025501,0.07878404967370928,1.4372205081292966,2.682181531275267,-1.5721540869795463
1594,test,0,0.043362682685256004,0.07878404967370928,1.437210619617845,2.6422240495857054,-1.5705090520424787
1595,test,0,0.04272904898971319,0.07878404967370928,1.4372747277847315,2.602311921040287,-1.5681144861759428
1596,test,0,0.043113620951771736,0.07878404967370928,1.4374283773680934,2.5622226836043454,-1.5659412850720473
1597,test,0,0.044733643531799316,0.07878404967370928,1.4376752637309833,2.5223561871465305,-1.56342768304998
1598,test,0,0.049461062997579575,0.02922167842442139,1.4380512779724268,2.4823444129658063,-1.5592886384284435
1599,test,0,0.04736368078738451,0.02922167842442139,1.4385698843764556,2.4423180238029563,-1.5568066902494353
1600,test,0,0.009987181052565575,0.02922167842442139,1.4392000806062473,2.402486274851158,-1.5533854799963538
1601,test,0,0.006974893622100353,0.02922167842442139,1.4399481948526769,2.362392174200096,-1.5511076683346126
1602,test,0,0.010635451879352331,0.02922167842442139,1.4407638919977044,2.322553652824665,-1.5495652075023956
1603,test,0,0.0103866496383489,0.02922167842442139,1.4416494284792203,2.2825955996108256,-1.5479459309734795
1604,test,0,0.021648384630680084,0.0317560759634757,1.4426024560516544,2.2425272854141687,-1.546400564504055
1605,test,0,0.028466742485761642,0.0317560759634757,1.44365626884577,2.2027466274923806,-1.5420352439974898
1606,test,0,0.0398071575909853,0.0317560759634757,1.4449167777104501,2.162721523237797,-1.5362324504761502
1607,test,0,0.018447687849402428,0.0317560759634757,1.4464010406754522,2.1228608048307795,-1.5307809480125032
