step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1260,training,0.006340626161545515,0.14243912696838376,0.007661543676396869,6.901036493970226,12.509715902291486,-3.1210898735032595
1261,training,0.005304488353431225,0.13843748718500137,0.01666416250124204,6.861007625636598,12.508926981408887,-3.1217393348835754
1262,training,0.0038569802418351173,0.14074185490608215,0.01666416250124204,6.8210464954916805,12.508070523996853,-3.118248602341681
1263,training,0.005155762657523155,0.14714926481246948,0.01666416250124204,6.7811729608325555,12.507093465525518,-3.1165690854289325
1264,training,0.002016940154135227,0.2287420742213726,0.01666416250124204,6.741099123724585,12.506079200104779,-3.11629035569657
1265,training,0.0011357502080500126,0.23153787851333615,0.01666416250124204,6.701240495153453,12.50505027209983,-3.116796977244138
1266,training,0.0006936882273294032,0.2405746579170227,0.022865919245983468,6.661240994741556,12.504129673263249,-3.120981571322963
1267,training,0.0010248532053083181,0.24455592781305313,0.022865919245983468,6.621246311954261,12.50337849647979,-3.1245310789056058
1268,training,0.006147595122456551,0.25158141180872917,0.022865919245983468,6.5813251199324165,12.50279276522729,-3.1299838790920087
1269,training,0.003135812934488058,0.2385658510029316,0.022865919245983468,6.541219725068557,12.50244416581632,-3.135483151096152
1270,training,0.0029198797419667244,0.2423044741153717,0.022865919245983468,6.501302976917798,12.502230702913032,-3.137481257320117
1271,training,0.004638097248971462,0.257903303951025,0.022865919245983468,6.461339126939383,12.50213178585013,-3.141026095988305
1272,training,0.00568240974098444,0.2735077552497387,0.022865919245983468,6.421326504874456,12.502167028447543,3.1393033934723626
1273,training,0.003500571707263589,0.28111326694488525,0.058430276696198886,6.381363495609484,12.50234073703006,3.133987173134609
1274,training,0.0014406798873096704,0.3028458468616008,0.058430276696198886,6.341271575006728,12.502804890618474,3.125778334489381
1275,training,0.0017000241205096245,0.3073917515575886,0.058430276696198886,6.301299621280636,12.503566095976442,3.1189916745830994
1276,training,0.001582701806910336,0.31578380614519114,0.058430276696198886,6.2613033252827455,12.504638309938017,3.1100549112516913
1277,training,0.0017209796933457255,0.3107600212097168,0.058430276696198886,6.221224348176049,12.50607739856842,3.101536843928657
1278,training,0.0023593066725879908,0.26880696043372154,0.12641486859537576,6.181298893680397,12.507807245492073,3.094414209970916
1279,training,0.0036159807350486517,0.3230784609913826,0.12641486859537576,6.141510273033925,12.509645230135877,3.1096420131040663
1280,training,0.001154817407950759,0.4210625290870666,0.12641486859537576,6.101796675409043,12.50994223459218,-3.1213240126048656
1281,training,0.0020543071441352367,0.399349108338356,0.12641486859537576,6.062605874688167,12.507965973770487,-3.0581992432240717
1282,training,0.0024419636465609074,0.4122359976172447,0.12641486859537576,6.0233207293018936,12.503358997411187,-2.9926037314355693
1283,training,0.0015992815606296062,0.21632288396358493,0.12641486859537576,5.984541623654925,12.496242355507333,-2.925854163682951
1284,training,0.0008699317695572972,0.15517832338809967,0.17390264042344264,5.9464322823570095,12.486627433111998,-2.8734363775921477
1285,training,0.0049477387219667435,0.21547124534845352,0.17390264042344264,5.908085531357864,12.475557656971445,-2.8527584313187804
1286,training,0.004026045557111502,0.1835440844297409,0.17390264042344264,5.869984963190336,12.463923391118946,-2.8351496161136502
1287,training,0.0009222074877470732,0.10736403986811638,0.17390264042344264,5.832150239308645,12.451516974456082,-2.816334236048272
1288,training,0.0005828980938531458,0.05694962665438652,0.17390264042344264,5.794402403509666,12.438548568560305,-2.8078030036658888
1289,training,0.001792939379811287,0.1429385095834732,0.17390264042344264,5.756819108060251,12.425463996807613,-2.8071387378000723
1290,training,0.0019040013430640101,0.13496537879109383,0.14219661600241282,5.719231251971842,12.412416192628447,-2.8054150569672074
1291,training,0.0008306130766868591,0.082733990624547,0.14219661600241282,5.681516859383973,12.399086176249444,-2.799274560459856
1292,training,0.001718154875561595,0.04500018246471882,0.14219661600241282,5.6439753234611505,12.38560720942845,-2.7972042697770028
1293,training,0.008125071413815022,0.020206894725561142,0.14219661600241282,5.606332800255861,12.372200777198088,-2.8025448198338507
1294,training,0.0005905180005356669,0.044427815824747086,0.14219661600241282,5.568595132044096,12.359007794543965,-2.8081782888249704
1295,training,0.0015872195363044739,0.07445425540208817,0.09902912518975601,5.5307690394742295,12.346053227837286,-2.815765054683021
1296,training,0.002694458235055208,0.05352424457669258,0.09902912518975601,5.492766788395754,12.33337741092319,-2.822316252516683
1297,training,0.005402995273470879,0.04831377975642681,0.09902912518975601,5.454847015425652,12.32090985056935,-2.826697113267329
1298,training,0.006553026847541332,0.029377110302448266,0.09902912518975601,5.416801311540779,12.308639537164863,-2.8325802908118596
1299,training,0.004135470371693373,0.09379141870886087,0.09902912518975601,5.378684622895141,12.296587317080208,-2.838082527281853
1300,training,0.01356341503560543,0.08690297661814839,0.09902912518975601,5.340502463718561,12.284691736431204,-2.839595583208668
1301,training,0.004592090845108032,0.07726338505744934,0.09902912518975601,5.302331118758386,12.272801466533519,-2.8402084668066028
1302,training,0.0026965017896145582,0.06064583268016577,0.04958952974085594,5.264239358069261,12.260933525908992,-2.8389991684068
1303,training,0.0019341870211064816,0.0864282175898552,0.04958952974085594,5.225986718169867,12.249071229450447,-2.84717923568043
1304,training,0.002630227478221059,0.15389478206634521,0.04958952974085594,5.18751316002977,12.237797617204912,-2.8668776061098744
1305,training,0.011142125353217125,0.10906161367893219,0.04958952974085594,5.148722255461643,12.227325658000538,-2.889997820015325
1306,training,0.0034938526805490255,0.07616063207387924,0.04958952974085594,5.109717895940623,12.217799703022425,-2.912455703780996
1307,training,0.004106577485799789,0.08259923756122589,0.04958952974085594,5.07076972330088,12.209000515067995,-2.9243435639525392
1308,training,0.004650920629501343,0.1639271154999733,0.012591455180209207,5.031546317283004,12.200480333475564,-2.930629038805467
1309,training,0.005032718181610107,0.16374216601252556,0.012591455180209207,4.992476828798286,12.192273532875921,-2.9388942036398795
1310,training,0.003928948659449816,0.15170566365122795,0.012591455180209207,4.953242183786533,12.184388121539712,-2.9481696022084147
1311,training,0.002666724845767021,0.18016503006219864,0.012591455180209207,4.9137613387167,12.176871696559468,-2.959287364980838
1312,training,0.004129693377763033,0.24641810730099678,0.012591455180209207,4.874517575613394,12.16983344976147,-2.9685596271122656
1313,training,0.004300975240767002,0.2366465516388416,0.012591455180209207,4.834962520893961,12.163075509954275,-2.9760893903818695
1314,training,0.00560455396771431,0.23079322278499603,0.028155783809851394,4.795475833592323,12.156626291543228,-2.983136235341054
1315,training,0.003178274491801858,0.2265917994081974,0.028155783809851394,4.7560206171895345,12.150440484141827,-2.9890377021618044
1316,training,0.0024620848707854748,0.20651487633585933,0.028155783809851394,4.716261083005049,12.144455421596462,-2.9955206041821385
1317,training,0.005719095468521118,0.26510487869381905,0.028155783809851394,4.676797518293934,12.138779956689076,-3.00206440332001
1318,training,0.002074782969430089,0.2591660805046559,0.028155783809851394,4.6371070741852485,12.133325191754507,-3.0080032948974402
1319,training,0.0013986810809001327,0.3241172656416893,0.028155783809851394,4.5973529295072195,12.128110021672539,-3.0139174531484603
1320,training,0.004600216634571552,0.3208353407680988,0.07380872420386782,4.557756868538477,12.123162895530958,-3.0209070865752508
1321,training,0.002709223423153162,0.313801784068346,0.07380872420386782,4.517839100777702,12.118467866234555,-3.0282331012498105
1322,training,0.0014437695499509573,0.3206230252981186,0.07380872420386782,4.478146528643879,12.114078977116023,-3.0341966212819877
1323,training,0.0010303655872121453,0.3134952560067177,0.07380872420386782,4.438365027366305,12.109894393433605,-3.0392534662354698
1324,training,0.006732463836669922,0.33793424069881445,0.07380872420386782,4.398409151726337,12.105899205793278,-3.04425118193872
1325,training,0.0035799064207822084,0.33026160299777985,0.12671784690570104,4.358701343280956,12.102143654531911,-3.0507175663135166
1326,training,0.005594318732619286,0.3242621421813965,0.12671784690570104,4.318970239776298,12.09841079530522,-3.029600264529106
1327,training,0.00536557100713253,0.47709463164210325,0.12671784690570104,4.279764704414001,12.092897263716347,-2.973752838152234
1328,training,0.001352549297735095,0.35664748027920723,0.12671784690570104,4.241333949715129,12.08497011401785,-2.8943680859267458
1329,training,0.004379721358418465,0.3078205995261669,0.14372471419799843,4.203534323286845,12.073730727959834,-2.815327654572046
1330,training,0.002642815001308918,0.2970023527741432,0.14372471419799843,4.166556736458862,12.059797220632023,-2.7489094286463436
1331,training,0.002490183338522911,0.2894467115402221,0.14372471419799843,4.130735694806388,12.043628418963207,-2.687350416739137
1332,training,0.001353176892735064,0.21124386042356488,0.14372471419799843,4.095803248818389,12.025298852744061,-2.6305813832695004
1333,training,0.0018457104451954365,0.1957216113805771,0.14372471419799843,4.061657422581405,12.004991099205705,-2.5824653157862705
1334,training,0.003924278076738119,0.2671830654144287,0.13156003425479107,4.028664499004592,11.983405550458293,-2.5432327959898196
1335,training,0.0016002864576876163,0.15032247081398964,0.13156003425479107,3.9964013517398804,11.960390724743288,-2.4983024742704174
1336,training,0.0010346691124141216,0.18752919510006905,0.13156003425479107,3.965175503129878,11.935961884632,-2.4629399668306466
1337,training,0.001479573082178831,0.18564307689666748,0.13156003425479107,3.9345477700420997,11.910598119383998,-2.4356773110159162
1338,training,0.0017762401839718223,0.10417286306619644,0.13156003425479107,3.9047022490761085,11.88445569058473,-2.411186975768879
1339,training,0.001531631569378078,0.11848285049200058,0.13156003425479107,3.8751436424144052,11.857551082786463,-2.400274038411092
1340,training,0.001286414684727788,0.117953360080719,0.13156003425479107,3.8457767000737593,11.830612475010168,-2.399475316974104
1341,training,0.0032103657722473145,0.0882754772901535,0.10220384550683377,3.8163367398179417,11.803623794477387,-2.400099406248288
1342,training,0.0007228147005662322,0.06551018357276917,0.10220384550683377,3.7868197174181226,11.776587693721781,-2.3995345393686094
1343,training,0.0017651318339630961,0.07807088643312454,0.10220384550683377,3.7574680939170695,11.749654628117547,-2.3997142263798312
1344,training,0.007642304990440607,0.1749565526843071,0.10220384550683377,3.7279440319214747,11.722605827054378,-2.4002860764367613
1345,training,0.01139325276017189,0.20053645223379135,0.10220384550683377,3.6985836809372024,11.69559140529308,-2.391990145468322
1346,training,0.008177750743925571,0.17526596784591675,0.10220384550683377,3.669679087797206,11.668303783112078,-2.377625726823232
1347,training,0.004167377483099699,0.1580493375658989,0.10220384550683377,3.6409693176900046,11.640394330521012,-2.362553424551264
1348,training,0.015290421433746815,0.14034874364733696,0.03529039249692407,3.612939886533993,11.612253085709565,-2.3464444533782136
1349,training,0.0017593340016901493,0.14251123555004597,0.03529039249692407,3.5850362838893943,11.583614301456604,-2.349530864948881
1350,training,0.002160558942705393,0.14252113178372383,0.03529039249692407,3.556500246526445,11.55529113011601,-2.3711979016640408
1351,training,0.001582177123054862,0.07548787072300911,0.03529039249692407,3.527489540258368,11.52779191510995,-2.393628294773369
1352,training,0.003417141269892454,0.057481596246361746,0.03529039249692407,3.482982954617563,11.487374407373297,-2.408848548352047
1353,training,0.005273460876196623,0.036750368773937225,0.03529039249692407,3.4682151484747,11.474080965569943,-2.408676833661508
1354,training,0.0031129748094826937,0.01379743963479996,0.03529039249692407,3.438527778308106,11.447353222312184,-2.4100054042248895
1355,training,0.002461903728544712,0.009882558137178421,0.05534396397758274,3.408719290526565,11.42064674730842,-2.4120686419358277
1356,training,0.004808344878256321,0.09216500446200371,0.05534396397758274,3.37905797269615,11.394159199308632,-2.412563677205407
1357,training,0.0011032171314582229,0.08747677877545357,0.05534396397758274,3.3345621555705796,11.353979322455054,-2.3988151884951807
1358,training,0.004684222396463156,0.13218922913074493,0.05534396397758274,3.3199360798212054,11.340459942575952,-2.3932490549643064
1359,training,0.012009304948151112,0.12534720078110695,0.05534396397758274,3.290900780030698,11.313240852244812,-2.383475199740055
1360,training,0.002272883430123329,0.12187867611646652,0.05534396397758274,3.2619414609468484,11.285563714085367,-2.374876151297135
1361,training,0.0040321191772818565,0.1755322329699993,0.05534396397758274,3.233320733610263,11.257843372119515,-2.371697429621871
1362,training,0.0024904978927224874,0.16053541004657745,0.06824220103377987,3.2046115843410785,11.229986514404654,-2.370706436609304
1363,training,0.0020156875252723694,0.2624129131436348,0.06824220103377987,3.175934487064271,11.202043613681608,-2.3663467696767877
1364,training,0.0021173073910176754,0.22794592380523684,0.06824220103377987,3.1476348345250127,11.174095954600483,-2.3577550232334814
1365,training,0.0034147179685533047,0.31356367468833923,0.06824220103377987,3.119425481922481,11.145671945260728,-2.3453490413741718
1366,training,0.0010431937407702208,0.30152008682489395,0.06824220103377987,3.0918301507209627,11.117018461869264,-2.329602154837135
1367,training,0.004357022233307362,0.31951494514942175,0.06824220103377987,3.064617155891001,11.087907537757076,-2.3161342720679854
1368,training,0.0029971529729664326,0.3206460699439049,0.06824220103377987,3.037589634865142,11.058294689026967,-2.303517077468011
1369,training,0.0009244544198736548,0.3189992979168892,0.06824220103377987,3.011233771559489,11.028613570801733,-2.290836426579095
1370,training,0.0007792094256728888,0.3179031275212765,0.04399096619235146,2.9850459970111816,10.998386613355091,-2.278388921408519
1371,training,0.016582151874899864,0.30064529925584793,0.04399096619235146,2.9592832972495713,10.967919554417664,-2.2665599394235594
1372,training,0.0006778109818696976,0.298172514885664,0.04399096619235146,2.9339364515736737,10.937210406026194,-2.256354385239387
1373,training,0.009593830443918705,0.27264308556914324,0.04399096619235146,2.9086514908520886,10.906088418246634,-2.2507521275716926
1374,training,0.0024687983095645905,0.2665525823831559,0.04399096619235146,2.883664533183794,10.875112094498219,-2.2497092566964647
1375,training,0.0025594369508326054,0.31441498175263405,0.04399096619235146,2.858512612928034,10.843981585847596,-2.251592053165425
1376,training,0.0040786974132061005,0.32649629563093185,0.04399096619235146,2.8332471609654184,10.812884267181134,-2.2553920001151204
1377,training,0.0032928138971328735,0.258315771818161,0.07815652232797704,2.8080022638784268,10.782037287124176,-2.2580277155796655
1378,training,0.0009528374066576362,0.3262718729674816,0.07815652232797704,2.7825172520113726,10.751045744618418,-2.259949242078742
1379,training,0.005226279608905315,0.3384393900632858,0.07815652232797704,2.75720236279003,10.72030984918612,-2.2586239500570073
1380,training,0.0013718835543841124,0.3665309548377991,0.07815652232797704,2.7319557105414782,10.68939308753581,-2.2515255709486963
1381,training,0.0016105144750326872,0.34212107956409454,0.07815652232797704,2.706909465364919,10.658164960888135,-2.2407610770387674
1382,training,0.00253154244273901,0.3601970076560974,0.07815652232797704,2.6824835446290756,10.626852916666484,-2.225398486283196
1383,training,0.0014399769715964794,0.3052654415369034,0.07815652232797704,2.6584933495109393,10.594960062086873,-2.204744188036936
1384,training,0.0034713135100901127,0.3275330513715744,0.23171680236055237,2.635292647622657,10.56264837946589,-2.1816775017685788
1385,training,0.0044240327551960945,0.49566833674907684,0.23171680236055237,2.612676675849714,10.530132958274459,-2.1904810458832555
1386,training,0.009081689640879631,0.3599306792020798,0.23171680236055237,2.58829096962385,10.497647137102463,-2.2472838825110295
1387,training,0.0027544985059648752,0.3546535223722458,0.23171680236055237,2.562179903235582,10.467069030199424,-2.303005419764056
1388,training,0.004522089380770922,0.35541898012161255,0.23171680236055237,2.5344836707866745,10.437647026664603,-2.3489572701960113
1389,training,0.00395499961450696,0.2702421396970749,0.23171680236055237,2.50552361178597,10.409517970588245,-2.3920419749494153
1390,training,0.00457532424479723,0.24367812555283308,0.23171680236055237,2.4757398921656284,10.382815052339335,-2.4220111886837596
1391,training,0.002522218506783247,0.24807670712471008,0.3758762875355494,2.445470100827835,10.356534657787504,-2.4270283300941498
1392,training,0.0024787483271211386,0.2559916526079178,0.3758762875355494,2.415453858415795,10.330342365611072,-2.420777820093482
1393,training,0.022423481568694115,0.23901792615652084,0.3758762875355494,2.3856066114739805,10.303872298772111,-2.4096130119260915
1394,training,0.0008333494770340621,0.23560352623462677,0.3758762875355494,2.3561268137020077,10.276960292406752,-2.393052520571764
1395,training,0.0012916356790810823,0.25333637557923794,0.3758762875355494,2.3272099032186504,10.249689575252576,-2.3803450109317557
1396,training,0.001625626115128398,0.09861476719379425,0.3758762875355494,2.2983275811351573,10.22196104165026,-2.374198946296884
1397,training,0.022174332290887833,0.1917443722486496,0.3758762875355494,2.2699356356444964,10.194295599298236,-2.3584533331018926
1398,training,0.0032284765038639307,0.14605236053466797,0.3433807185176429,2.242112370113832,10.165873206023523,-2.3376306676910996
1399,training,0.004315001890063286,0.04976683855056763,0.3433807185176429,2.21452144712722,10.136821244590173,-2.3206714975186093
1400,training,0.0016248513711616397,0.04741063714027405,0.3433807185176429,2.1878854681231417,10.107546020472162,-2.2941289836755496
1401,training,0.0009920177981257439,0.026206836104393005,0.3433807185176429,2.161991249641037,10.077307952782167,-2.2654244717580876
1402,training,0.00161333242431283,0.01359674334526062,0.3433807185176429,2.136862196827906,10.046352053193514,-2.239121950090923
1403,training,0.0011948279570788145,0.055111899971961975,0.3433807185176429,2.1127611610896384,10.014908249285305,-2.210574945532257
1404,training,0.0018050665967166424,0.013688892126083374,0.3433807185176429,2.089496218330977,9.98262152001642,-2.1791802630632224
1405,training,0.003545485669746995,0.015732862055301666,0.20707704773565624,2.0672111418228547,9.94971805909295,-2.155595562905105
1406,training,0.002154822926968336,0.02279314398765564,0.20707704773565624,2.0455877096781134,9.916293787491107,-2.1344989733545545
1407,training,0.0058662174269557,0.07714487612247467,0.20707704773565624,2.0246475522127767,9.882458375022104,-2.1160583463283675
1408,training,0.0026160001289099455,0.07125755399465562,0.20707704773565624,2.0043256113303456,9.848261176174718,-2.0991716013273467
1409,training,0.001507847337052226,0.048377715051174164,0.20707704773565624,1.9845154753469427,9.813746787484737,-2.085553575426559
1410,training,0.011186769232153893,0.003330126404762268,0.20707704773565624,1.9650932407837538,9.778880582383785,-2.0717542136833456
1411,training,0.001428833813406527,0.03820297122001645,0.10783965368008948,1.9463304950478153,9.743717445171917,-2.0476008351111568
1412,training,0.0026942037511616945,0.01592987775802611,0.10783965368008948,1.9286786856752764,9.708314958028494,-2.018467005620552
1413,training,0.002917193342000246,0.019346356391906752,0.10783965368008948,1.9118726636430405,9.67208083687151,-1.9933201692787825
1414,training,0.002569591160863638,0.06430772691965102,0.10783965368008948,1.8960005749540136,9.635655556563385,-1.9710494970615509
1415,training,0.0010542090749368072,0.05755366384983063,0.10783965368008948,1.8808074962894954,9.598828990432116,-1.954422254147097
1416,training,0.0022442126646637917,0.016727209091186523,0.10783965368008948,1.866063304772734,9.561566612965505,-1.9391657182963484
1417,training,0.0028906608931720257,0.008261926472187042,0.039669979230758025,1.852074753832443,9.524440330622115,-1.9231427536937775
1418,training,0.002172853797674179,0.0021655336022377014,0.039669979230758025,1.8386118408113914,9.486816057185093,-1.905187723533152
1419,training,0.001767163397744298,0.01174241304397583,0.039669979230758025,1.8258594671478456,9.449058633913339,-1.887225656218534
1420,training,0.005450773984193802,0.0049157291650772095,0.039669979230758025,1.8138245020717025,9.411145127808226,-1.8706125311664288
1421,training,0.004274206236004829,0.02531865611672401,0.039669979230758025,1.8022640181404435,9.372857204183033,-1.8576301216190798
1422,training,0.0012246111873537302,0.001539468765258789,0.039669979230758025,1.7912426368465528,9.334625716362705,-1.8459220836182784
1423,training,0.006508223712444305,0.023220127448439598,0.011605109054634178,1.7753445741183047,9.276838890525678,-1.8343729905138293
1424,training,0.003506649751216173,0.018644113093614578,0.011605109054634178,1.7701683843664051,9.257563949203956,-1.8325630977832306
1425,training,0.0038135265931487083,0.01302054151892662,0.011605109054634178,1.7600290625825297,9.21905446167896,-1.8224823276048308
1426,training,0.003740619635209441,0.018225293606519706,0.011605109054634178,1.7503316569661302,9.180321929412179,-1.810002738831631
1427,training,0.002342038322240114,0.023551370948553085,0.011605109054634178,1.7411248774578192,9.141542800720314,-1.7974576748836235
1428,training,0.005389077123254538,0.04565863870084286,0.017367735927497546,1.7283786550700155,9.083165063103419,-1.7748974905674222
1429,training,0.0014055469073355198,0.05825118231587112,0.017367735927497546,1.7243972050349248,9.063641386980674,-1.768864357090867
1430,training,0.0073141613975167274,0.047037604032084346,0.017367735927497546,1.7167846034274892,9.024461488414524,-1.7569506757856321
1431,training,0.0018950982484966516,0.05373894050717354,0.017367735927497546,1.70964349806834,8.985264762800277,-1.746768216199974
1432,training,0.001629387610591948,0.06258173426613212,0.017367735927497546,1.702809327293724,8.945927069413656,-1.7383382662425144
1433,training,0.00967950839549303,0.009692719904705882,0.017367735927497546,1.696386737870232,8.906542133209406,-1.726078215654317
1434,training,0.004608266055583954,0.005980887450277805,0.017367735927497546,1.6904073522465302,8.867165816922663,-1.720342947031374
1435,training,0.006745859980583191,0.019136354327201843,0.013233866448718712,1.6844459488552757,8.827559528058694,-1.7211528457991339
1436,training,0.0022162594832479954,0.04231412708759308,0.013233866448718712,1.678460788491147,8.788091799544336,-1.7218548406336496
1437,training,0.009845346212387085,0.05215901508927345,0.013233866448718712,1.6724237281724197,8.748623496789746,-1.7235569525079166
1438,training,0.002571496646851301,0.007542964071035385,0.013233866448718712,1.666335618982761,8.709075278216046,-1.7229466379152352
1439,training,0.0019416228169575334,0.04603616148233414,0.013233866448718712,1.6603295678847607,8.669695509495481,-1.7223466375426957
1440,training,0.006657502613961697,0.049305323511362076,0.013233866448718712,1.6543069825098065,8.63011931286707,-1.7210746350029504
1441,training,0.0018405714072287083,0.09158636257052422,0.010816851180722013,1.6484202824538972,8.590620576011647,-1.7159746346552804
1442,training,0.005808828864246607,0.09636948630213736,0.010816851180722013,1.6427583137801,8.551215590138627,-1.710593761729233
1443,training,0.01479347050189972,0.0459442101418972,0.010816851180722013,1.6373045535715403,8.511556624466094,-1.7048418236999303
1444,training,0.0083717480301857,0.028248265385627747,0.010816851180722013,1.6320317679964127,8.471949122296836,-1.7045249017738506
1445,training,0.0021941333543509245,0.030009545385837548,0.010816851180722013,1.6265604746845446,8.43225452499122,-1.7117456365972852
1446,training,0.0021569421514868736,0.041392162442207336,0.010816851180722013,1.6208333150984229,8.392633572854757,-1.7154327314436697
1447,training,0.0010685417801141739,0.10337543487548827,0.023447022912272953,1.6150613499549313,8.35321397791004,-1.7170627704721289
1448,training,0.0006172377616167068,0.07182377949357033,0.023447022912272953,1.609183806611343,8.313577923270403,-1.7199213908819178
1449,training,0.0018529635854065418,0.08720148727297782,0.023447022912272953,1.6031973455406852,8.274110318175502,-1.7239566812360572
1450,training,0.0023535049986094236,0.020641230046749122,0.023447022912272953,1.596965759643155,8.234606752849674,-1.7309733946278665
1451,training,0.002540477318689227,0.0027277879416942596,0.023447022912272953,1.590453379872633,8.19509395827559,-1.737627173171463
1452,training,0.002071211114525795,0.06106676161289215,0.023447022912272953,1.5836521604471478,8.155712290120475,-1.7475041336594246
1453,training,0.001112780417315662,0.06113228574395181,0.035997430052804716,1.5764058107108874,8.116289582479354,-1.7559580648639739
1454,training,0.00507989339530468,0.12054337933659555,0.035997430052804716,1.5689940464736385,8.076994420265695,-1.7579848673841676
1455,training,0.0036882287822663784,0.11737784370779991,0.035997430052804716,1.561560995083485,8.03784392336597,-1.7584032294791188
1456,training,0.001466987538151443,0.13550982251763344,0.035997430052804716,1.554160533801856,7.998555779451438,-1.7549199471961698
1457,training,0.0038957998622208834,0.08741232007741927,0.035997430052804716,1.5469848607430317,7.959351030208793,-1.7489728940964253
1458,training,0.0011982821160927415,0.007344644516706467,0.035997430052804716,1.5400182596876042,7.919990323117023,-1.7438601856051716
1459,training,0.0033738724887371063,0.040717583149671555,0.03577324893609504,1.5332320641927373,7.880620889142503,-1.7398516135010744
1460,training,0.007443645037710667,0.04649364575743675,0.03577324893609504,1.5266108739921433,7.841429540015942,-1.7356744552397092
1461,training,0.0024183932691812515,0.014186736196279526,0.03577324893609504,1.5202068310680081,7.801958447214055,-1.7272125425072546
1462,training,0.007130211219191551,0.02308344841003418,0.03577324893609504,1.514180164785794,7.762580631917231,-1.7209070848541148
1463,training,0.004006633535027504,0.042431581765413284,0.03577324893609504,1.5082590061712184,7.723075182842636,-1.717913453476505
1464,training,0.011816626414656639,0.02482626959681511,0.03577324893609504,1.5025102069358087,7.683498162560562,-1.7107145376530508
1465,training,0.0012788953026756644,0.0591132678091526,0.027431225311195608,1.4971290302464277,7.644084860822558,-1.7034902974643367
1466,training,0.006677068769931793,0.07418249920010567,0.027431225311195608,1.4919360563778734,7.604385362524843,-1.6998574230619228
1467,training,0.0013616739306598902,0.0453011319041252,0.027431225311195608,1.4868249729951213,7.56479553199199,-1.7003669789948193
1468,training,0.0019299497362226248,0.010533209890127196,0.027431225311195608,1.4816322161019948,7.5252565973056855,-1.7003911508311937
1469,training,0.0008431566529907286,0.02950267121195793,0.027431225311195608,1.4765861074135167,7.485550162927619,-1.6916490765938703
1470,training,0.001684050657786429,0.05846434831619263,0.027431225311195608,1.4720385252332397,7.44605992228314,-1.680687064969152
1471,training,0.002376825548708439,0.0865728296339512,0.0051518932098802775,1.4678020759759343,7.40628829455674,-1.674868212677098
1472,training,0.006944975815713406,0.03846215829253197,0.0051518932098802775,1.4637080235949471,7.366506664527754,-1.6728488553715197
1473,training,0.006073435768485069,0.017913803458213806,0.0051518932098802775,1.4596859613894007,7.326925887488365,-1.6687047942038509
1474,training,0.002021613996475935,0.05829566717147827,0.0051518932098802775,1.4559776825826682,7.2870378262928,-1.65689578955062
1475,training,0.0003150738193653524,0.08686690405011176,0.0051518932098802775,1.4528154407050216,7.247338042045324,-1.6464178199610564
1476,training,0.0027186903171241283,0.05219902843236923,0.0051518932098802775,1.4498776122808206,7.207475485058612,-1.6441318508093326
1477,training,0.0037114140577614307,0.06426750682294369,0.033178337983778054,1.4469657457412397,7.1674849994958825,-1.6407305352617088
1478,training,0.002817707136273384,0.10994484648108482,0.033178337983778054,1.4443033170551096,7.127805932598497,-1.6355671029479841
1479,training,0.004744613077491522,0.09953201562166214,0.033178337983778054,1.4417529507969793,7.087781843508769,-1.6356380093886476
1480,training,0.0015280429506674409,0.06067695841193199,0.033178337983778054,1.439114479496428,7.047974637386912,-1.6382150126374773
1481,training,0.002459639683365822,0.06319267302751543,0.033178337983778054,1.4365002744056046,7.008171852082014,-1.6325524650215208
1482,training,0.00467554060742259,0.04465246945619583,0.033178337983778054,1.4342050999588378,6.968130693354398,-1.6223751814403444
1483,training,0.004609210416674614,0.010576166212558732,0.0566707145632731,1.4324192565242584,6.928486051619388,-1.6089387099102235
1484,training,0.0013358788564801216,0.03718600422143936,0.0566707145632731,1.4312053241277773,6.888560003091407,-1.59269774729668
1485,training,0.0005429802113212645,0.08138597384095192,0.0566707145632731,1.430632053203353,6.848538982335097,-1.5781597257364026
1486,training,0.011588282883167267,0.07754363119602203,0.0566707145632731,1.4305234958299968,6.808706513100762,-1.5722634865831997
1487,training,0.004460745491087437,0.045686993747949614,0.0566707145632731,1.4304504915921932,6.768551264966091,-1.573204945644792
1488,training,0.0007051452994346619,0.02550332620739937,0.0566707145632731,1.4303658748785557,6.728702698344469,-1.5710662348452524
1489,training,0.00268533849157393,0.050970703363418565,0.0706197197530483,1.4306486190097398,6.66866847386211,-1.559811240907609
1490,training,0.0008079539984464645,0.06717127934098242,0.0706197197530483,1.4308967511443247,6.648669930539108,-1.5574592080150602
1491,training,0.00634607020765543,0.03441155701875687,0.0706197197530483,1.4314886773905138,6.608852033603776,-1.5555564521469598
1492,training,0.0031887975055724382,0.0073310695588588715,0.0706197197530483,1.4321272965397847,6.5687621810862575,-1.5530087169324363
1493,training,0.0015183514915406704,0.029779478907585144,0.0706197197530483,1.4329706266635842,6.52890306375936,-1.5449857789801407
1494,training,0.000789247511420399,0.04446559399366379,0.0706197197530483,1.4349177120946526,6.468996431502729,-1.532626171689984
1495,training,0.00314225722104311,0.06008227914571762,0.07389864496739611,1.4357030839701947,6.448900349834133,-1.5315347839232047
1496,training,0.0008432967588305473,0.04124452918767929,0.07389864496739611,1.4372584204411798,6.409130487725419,-1.532917251854
1497,training,0.003019455587491393,0.01549099013209343,0.07389864496739611,1.4387368315457192,6.36908995325285,-1.5340699201166412
