step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
272,training,0,0.030107367783784866,0.010107901988855965,12.293235860568386,0.6941798685519721,-0.023512504058055737
273,training,0.005320183467119932,0.0660838782787323,0.015942777252477686,12.333254880339785,0.6933177412656821,-0.019477698320050054
274,training,0,0.011528950184583664,0.015942777252477686,12.37308678668361,0.6926057087361683,-0.0170203133846988
275,training,0,0.015925996005535133,0.015942777252477686,12.413189397948381,0.6919954261951993,-0.012092134477653308
276,training,0,0.008766068145632744,0.015942777252477686,12.453062885333857,0.6916269400116751,-0.006863470472860908
277,training,0,0.021828794851899147,0.015942777252477686,12.492991971347085,0.6914738023947825,-0.0001848147258265636
278,training,0,0.03738025575876236,0.015942777252477686,12.53309322155745,0.6916241527621911,0.009190198219867943
279,training,0,0.03548038750886917,0.020782703415334114,12.572812270356781,0.692218219119593,0.020999890445548366
280,training,0,0.020588467828929424,0.020782703415334114,12.612827470662666,0.6932711394732971,0.03116600090149886
281,training,0,0.005800169892609119,0.020782703415334114,12.652825424538488,0.6946288460287524,0.03566217839075003
282,training,0,0.006917827762663364,0.020782703415334114,12.692711195500715,0.6960710243572884,0.03585541405666174
283,training,0,0.014610385522246359,0.020782703415334114,12.732853144344201,0.6974932373106911,0.03509672958286214
284,training,0,0.02969206497073174,0.020782703415334114,12.772662117094368,0.6988994372526901,0.0355962989463324
285,training,0,0.02245723083615303,0.018202922644151878,12.812664052640187,0.7003495675915331,0.03685600538310522
286,training,0,0.028873629868030545,0.018202922644151878,12.852676935523814,0.7018442626509851,0.03811329557723912
287,training,0,0.03344561532139778,0.018202922644151878,12.892503057479066,0.7034001075574008,0.039860359770127744
288,training,0,0.03692440316081047,0.018202922644151878,12.932599420971444,0.7050276706046098,0.04095843261578419
289,training,0,0.03180108591914177,0.018202922644151878,12.972449336466802,0.7066773890716753,0.04197437698534941
290,training,0,0.045454397797584534,0.018202922644151878,13.012382543794208,0.7083918321431405,0.04381059034003992
291,training,0,0.04102655127644538,0.008866692974391155,13.052464556309927,0.7101892750171713,0.046296021986295864
292,training,0.00504891574382782,0.050913237035274506,0.008866692974391155,13.09220505732337,0.7120981026885498,0.048999074910781565
293,training,0,0.017529040575027466,0.008866692974391155,13.152297148403289,0.7151347349961013,0.051629801166411596
294,training,0,0.014820896089076989,0.008866692974391155,13.172057347191588,0.7161562867048031,0.050067113249236454
295,training,0,0.004275202751159668,0.008866692974391155,13.21201713319975,0.7179203708187071,0.038231820174952774
296,training,0,0.0026295222342014313,0.008866692974391155,13.252242317468514,0.7192447765643393,0.02846753675960033
297,training,0,0.006465250626206398,0.0090520696948699,13.292097248099457,0.7202349362857418,0.021499733325989225
298,training,0,0.020565403625369072,0.0090520696948699,13.332159957089393,0.7210020439753723,0.017234940331981884
299,training,0,0.02019411139190197,0.0090520696948699,13.372193087444433,0.7216370923475992,0.01600929460755492
300,training,0,0.03230816870927811,0.0090520696948699,13.412072258307175,0.7222652304479474,0.015254366684650633
301,training,0,0.024365819990634918,0.0090520696948699,13.452211109859741,0.7228776219709614,0.015622239662461887
302,training,0,0.010634358972311016,0.014396152255231245,13.492066292807667,0.7235180157157014,0.01623633404371278
303,training,0,0.029067391529679302,0.014396152255231245,13.532080746787779,0.7241089538177803,0.01190172942675627
304,training,0,0.006248019635677338,0.014396152255231245,13.572263522755906,0.7244205156982554,0.0038184841683205285
305,training,0,0.002175916451960802,0.014396152255231245,13.612143903373132,0.7244122916617965,-0.0035732594717516135
306,training,0,0.010695619508624077,0.014396152255231245,13.65226406554032,0.7241977040336641,-0.006249079395990354
307,training,0,0.008011082187294958,0.014396152255231245,13.692210943146614,0.7239333742988472,-0.007100768793515789
308,training,0,0.025390000082552433,0.011950870258573533,13.73215240704877,0.7236393294733229,-0.007852841803130338
309,training,0,0.043147437274456024,0.011950870258573533,13.772292518328301,0.7233370311646647,-0.006252208415095446
310,training,0.003692308673635125,0.05313149839639663,0.011950870258573533,13.812087501051328,0.7231444126134464,-0.0037100575752482194
311,training,0,0.00035012513399124146,0.011950870258573533,13.852151116622617,0.7230056107456918,-0.004497680888416758
312,training,0,0.03666339442133903,0.011950870258573533,13.89220117264745,0.7227699852318136,-0.0072646509788577155
313,training,0,0.02704456076025963,0.011950870258573533,13.93211290170609,0.7223979632303942,-0.011537262321960654
314,training,0,0.027646005153656006,0.024600968473072707,13.972287274648235,0.7218510650493614,-0.015578190898480197
315,training,0,0.03374927490949631,0.024600968473072707,14.012160802506111,0.7211622281755701,-0.019244744311995746
316,training,0,0.03204558975994587,0.024600968473072707,14.052165033920218,0.7203441680371645,-0.021496795896213245
317,training,0,0.03554317355155945,0.024600968473072707,14.092256351553598,0.7194567050398155,-0.02312297460269786
318,training,0,0.02962616831064225,0.024600968473072707,14.132078028587173,0.7184811192153061,-0.026009599122215173
319,training,0,0.032476089894771576,0.024600968473072707,14.172184008067392,0.7173965319812423,-0.027974446538375164
320,training,0,0.023429866880178455,0.033764042588446896,14.212071308054773,0.7162655877396259,-0.02936536662239347
321,training,0,0.017776779830455773,0.033764042588446896,14.25200747623713,0.7150659084512594,-0.030969180768594794
322,training,0,0.009103085845708847,0.033764042588446896,14.292137452348586,0.713779567000763,-0.03335202321487184
323,training,0,0.012013932690024376,0.033764042588446896,14.331932908671545,0.7123786372784991,-0.03786834206161515
324,training,0,0.0023921821266412735,0.033764042588446896,14.371990834149136,0.7107745172696395,-0.04222925772384919
325,training,0,0.008991008624434468,0.033764042588446896,14.411933765598599,0.7090321882076384,-0.04540630803272493
326,training,0,0.01072381529957056,0.03797814063315083,14.451797144889548,0.7071658001818617,-0.04831791586275337
327,training,0,0.009738718159496784,0.03797814063315083,14.491882313739957,0.7052026908737548,-0.04911654536617992
328,training,0,0.0075765252113342285,0.03797814063315083,14.531649285982091,0.7032605215112182,-0.04931248129022669
329,training,0,0.009559550788253546,0.03797814063315083,14.571618930914154,0.7012694515103436,-0.05081327637082542
330,training,0,0.006334219127893448,0.03797814063315083,14.611629218173166,0.699212015360131,-0.05222737278960497
331,training,0,0.02551952376961708,0.03797814063315083,14.651390871769303,0.6970851196220694,-0.0545565248644982
332,training,0,0.01064115620101802,0.03859950031888205,14.691436875284158,0.6948876385841959,-0.05460732230171861
333,training,0,0.010633639991283417,0.03859950031888205,14.731230090733632,0.6927618518198227,-0.05291823777980096
334,training,0,0.00045811571180820465,0.03859950031888205,14.771126729380631,0.6906833471215694,-0.05134160238397995
335,training,0,0.008062039967626333,0.03859950031888205,14.8111648335724,0.6886741494337604,-0.048306061662424
336,training,0,0.0016020960174500942,0.03859950031888205,14.850904627490007,0.6868174107322733,-0.04577728981436651
337,training,0,0.0070892516523599625,0.03859950031888205,14.89092863547162,0.6850259679929797,-0.04401468126671308
338,training,0,0.0013265586458146572,0.0214257770792662,14.930814711278652,0.6833164935536926,-0.04236673101323903
339,training,0,0.0058651883155107516,0.0214257770792662,14.970686342005397,0.6816530985603115,-0.041436877842175826
340,training,0,0.005546255037188528,0.0214257770792662,15.010782537166891,0.6800132998334922,-0.040267738819428175
341,training,0,0.0014862962998449802,0.0214257770792662,15.050544842431652,0.6784473276965101,-0.039176226749635217
342,training,0,0.0063610803335905075,0.0214257770792662,15.090534124692727,0.6769037525884738,-0.038201035176594685
343,training,0,0.011873101815581322,0.0214257770792662,15.130533822066319,0.6754093970308429,-0.03675430882826832
344,training,0,0.005695169791579245,0.010832322407884402,15.170340448383094,0.673962925699446,-0.03619814318985737
345,training,0,0.006263097748160362,0.010832322407884402,15.210430661275312,0.6725285826846183,-0.03519046530267961
346,training,0,0.006980380043387413,0.010832322407884402,15.250259352050927,0.671163438802201,-0.03422487490200538
347,training,0,0.007590843364596367,0.010832322407884402,15.290203413093572,0.6698142330471327,-0.03350931170649858
348,training,0,0.006454406306147575,0.010832322407884402,15.33028977522604,0.6684898187378158,-0.03240580281761509
349,training,0,0.007856620475649834,0.010832322407884402,15.370061067682682,0.667219396213552,-0.03183965783715129
350,training,0,0.006018048152327539,0.006810690843393646,15.4101224492456,0.6659622290766862,-0.03110301608705539
351,training,0,0.01194318570196629,0.006810690843393646,15.450036975962345,0.664750081012448,-0.03017540156067564
352,training,0,0.005045430734753607,0.006810690843393646,15.48993446421125,0.6635630361957056,-0.029616079576631725
353,training,0,0.006409997120499609,0.006810690843393646,15.530056014551983,0.6623918371130416,-0.028627010164213353
354,training,0,0.016433026641607285,0.006810690843393646,15.569844447440847,0.6612822937435324,-0.027700169223713534
355,training,0,0.005603997036814688,0.006810690843393646,15.609860846319032,0.6601978320692558,-0.026625932488197154
356,training,0,0.011603293940424919,0.016336569005669193,15.649857006531887,0.6591665577460895,-0.025198426332431516
357,training,0,0.006144749000668524,0.016336569005669193,15.68971069235898,0.6581889002941694,-0.02427587700034391
358,training,0,0.0065726470202207565,0.016336569005669193,15.729826190909266,0.6572338144127112,-0.02324449141750928
359,training,0,0.019607923924922943,0.016336569005669193,15.769672368030538,0.6563400224047137,-0.022188317807789543
360,training,0,0.004800536669790745,0.016336569005669193,15.809641837896915,0.6554751064587366,-0.02137421917763541
361,training,0,0.008694386109709738,0.016336569005669193,15.849740258203372,0.6546419387531606,-0.020017869408230294
362,training,0,0.00849616713821888,0.02559697871354748,15.889540615624275,0.6538696315369177,-0.01905633401814357
363,training,0,0.02482035756111145,0.02559697871354748,15.929626753035953,0.6531276513714174,-0.018143317987860716
364,training,0,0.009561596438288689,0.02559697871354748,15.969559876497785,0.6524252366125481,-0.017427533812122156
365,training,0,0.02274853363633156,0.02559697871354748,16.00948177491803,0.6517448607164659,-0.01687544046272396
366,training,0,0.022867672145366672,0.02559697871354748,16.04962366989595,0.6510810281425273,-0.01600621473637511
367,training,0,0.017678953707218174,0.02559697871354748,16.089430623200236,0.650465204464985,-0.015317696159159297
368,training,0,0.02365276962518692,0.0308406273154779,16.129470746874,0.6498722407835087,-0.014490748705866975
369,training,0,0.027744077146053314,0.0308406273154779,16.16947950984916,0.6493113133288977,-0.01363332251320674
370,training,0,0.022669449448585507,0.0308406273154779,16.209359803945382,0.6487849127921985,-0.013180610783890831
371,training,0,0.024898666888475418,0.0308406273154779,16.24949524511628,0.6482646638639868,-0.012681826100211102
372,training,0,0.017535150051116943,0.0308406273154779,16.289355671757733,0.6477703794715821,-0.012393883156102533
373,training,0,0.02278031408786774,0.0308406273154779,16.32934733707294,0.6472862965462374,-0.012055775470280292
374,training,0,0.024138540029525757,0.03895953946180943,16.369444225524326,0.6468120160526167,-0.011488935683408266
375,training,0,0.02428923919796944,0.03895953946180943,16.40927028276535,0.6463689754374669,-0.010948179363884926
376,training,0,0.026591714471578595,0.03895953946180943,16.44937238878585,0.6459451172766156,-0.010332183036281736
377,training,0,0.02218497544527054,0.03895953946180943,16.48929442520493,0.6455395486352311,-0.010199642719241397
378,training,0,0.02541457861661911,0.03895953946180943,16.529235576978433,0.6451399081061424,-0.01000473838817555
379,training,0,0.02400410547852516,0.03895953946180943,16.569385974652313,0.6447382105369643,-0.009853861909625438
380,training,0,0.02129805088043213,0.05346127462108919,16.609197733891016,0.6443499040555328,-0.009835238245805017
381,training,0,0.023830056190490723,0.05346127462108919,16.649253222101496,0.643967982932909,-0.009401342783713667
382,training,0,0.02786580473184586,0.05346127462108919,16.689254689448834,0.6436006154518803,-0.009005062795549147
383,training,0,0.03869701549410819,0.05346127462108919,16.72914721407841,0.6432493933236599,-0.008971476590521
384,training,0,0.024940684437751767,0.05346127462108919,16.769291838594487,0.6428893488562819,-0.008863494192881002
385,training,0,0.037935737520456314,0.05346127462108919,16.809143514254032,0.642536646367175,-0.008987847409495143
386,training,0,0.03983742371201515,0.052913114060851286,16.849148689720952,0.6421848359714454,-0.008802300422652393
387,training,0,0.04024095460772514,0.052913114060851286,16.88922397041767,0.6418363514372324,-0.008572359736329714
388,training,0,0.04098143801093102,0.052913114060851286,16.929071017921306,0.6415080275400208,-0.008134162593695819
389,training,0,0.040396843105554574,0.052913114060851286,16.969184513085576,0.6411931239737355,-0.0077102958820467575
390,training,0,0.040008679032325745,0.052913114060851286,17.009094324011325,0.6408891582582747,-0.007546170860745026
