step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.006603696849197149,0.015806096123570826,10.902161059111227,0.6829621759286835,-0.022592651945120022
277,test,0,0.010765822138637304,0.015806096123570826,10.94216635535484,0.6820738878624224,-0.02200167911672252
278,test,0,0.005004551261663437,0.015806096123570826,10.982204190826126,0.6812185362257192,-0.02092438771424647
279,test,0,0.013089170679450033,0.015806096123570826,11.022031711565344,0.6804007695893494,-0.020387965497179104
280,test,0,0.008947548922151327,0.015806096123570826,11.062139819385235,0.6795979899251325,-0.01965316450844836
281,test,0,0.005917542846873403,0.015806096123570826,11.102008647804077,0.6788427592464097,-0.018907611609673254
282,test,0,0.009562411811202765,0.013409618518593285,11.141963495926191,0.6781014669698685,-0.01843485680701046
283,test,0,0.009022397454828024,0.013409618518593285,11.182080131712258,0.6773747622034263,-0.01758020683295271
284,test,0,0.013190152123570442,0.013409618518593285,11.221873272528255,0.6766923271717725,-0.01725902455884638
285,test,0,0.009560496546328068,0.013409618518593285,11.261945765287235,0.676013922008127,-0.01675437775925374
286,test,0,0.007360176648944616,0.013409618518593285,11.30189305986759,0.6753676964508829,-0.016060643287637864
287,test,0,0.010225021746009588,0.013409618518593285,11.34179727194225,0.6747417426205392,-0.015568814863018407
288,test,0,0.007069726940244436,0.015812523889322992,11.38193694948165,0.6741311583182179,-0.014753030473995591
289,test,0,0.008946457412093878,0.015812523889322992,11.421750023647736,0.673566127153887,-0.014190475156016505
290,test,0,0.008939610328525305,0.015812523889322992,11.461773403703276,0.673014221542578,-0.013600559872314693
291,test,0,0.007272744085639715,0.015812523889322992,11.501802721882619,0.6724880005485766,-0.012959011961799381
292,test,0,0.008795240428298712,0.015812523889322992,11.54166452368352,0.6719836366909244,-0.012693583761804269
293,test,0,0.008483556099236012,0.010298640447316187,11.581790290182546,0.6714810165208968,-0.012393520796241949
294,test,0,0.007393092848360539,0.010298640447316187,11.621662717923458,0.6710005915603222,-0.012219785081944672
295,test,0,0.009653748013079166,0.010298640447316187,11.661635496861027,0.6705194338210945,-0.012100989699859399
296,test,0,0.009680727031081915,0.010298640447316187,11.701756201845116,0.6700407756985003,-0.011627447133909943
297,test,0,0.008726426865905523,0.010298640447316187,11.74156101615284,0.66958680462736,-0.011519159316120284
298,test,0,0.010529519524425268,0.010298640447316187,11.781647110403018,0.6691391059974778,-0.010919075546696824
299,test,0,0.008454637136310339,0.011758619518269892,11.821587102554622,0.6687277280310977,-0.010023454027564854
300,test,0,0.009687626268714666,0.011758619518269892,11.861506083981238,0.6683478078396297,-0.009268771938773904
301,test,0,0.010534168686717749,0.011758619518269892,11.901651634406706,0.6679911854524297,-0.0083234791823081
302,test,0,0.009993051644414663,0.011758619518269892,11.941463277099365,0.6676847614565431,-0.007436074095310769
303,test,0,0.007780545856803656,0.011758619518269892,11.981499070733644,0.6674132594272275,-0.006277888865934951
304,test,0,0.004364484106190503,0.011758619518269892,12.021517259976601,0.6671846865335189,-0.005285572708833079
305,test,0,0.0057529970072209835,0.007914762449420874,12.061396373971139,0.6669932894559718,-0.004718471048157363
306,test,0,0.041561808437109,0.007914762449420874,12.101533013643566,0.6668118554257154,-0.004371274058145115
307,test,0,0.04134898632764817,0.007914762449420874,12.141402397640036,0.6666440483037325,-0.004262357227538813
308,test,0,0.04080736637115479,0.007914762449420874,12.181391281502393,0.6664810797175847,-0.004194165355675249
309,test,0,0.040785685181617744,0.007914762449420874,12.221507157541799,0.6663116802938291,-0.004169792001532919
310,test,0,0.033875271677970886,0.019128004275936125,12.261336104127007,0.6661474800346089,-0.004316468538423922
311,test,0,0.03496525436639786,0.019128004275936125,12.301435804672392,0.6659843110869107,-0.003911842951469799
312,test,0,0.03505759686231613,0.019128004275936125,12.341375621435043,0.6658425884208742,-0.0031385603389583777
313,test,0,0.03686925955116748,0.019128004275936125,12.381305286832493,0.6657520866679301,-0.0015534394191272735
314,test,0,0.019121212884783745,0.019128004275936125,12.421446103906485,0.6657257481142619,0.0007339944302165578
315,test,0,0.014378793537616737,0.019128004275936125,12.461236379608119,0.6658102448478144,0.0034925830503176117
316,test,0,0.053717643022537245,0.02699537759375075,12.50127450027979,0.6660167383296807,0.006871472233249499
317,test,0,0.04609794169664383,0.02699537759375075,12.541270262514969,0.6663567963505791,0.010395232752224513
318,test,0,0.0331241972744465,0.02699537759375075,12.581116019753836,0.6668792892031737,0.015814859532904204
319,test,0,0.017742490395903587,0.02699537759375075,12.621224580032838,0.667629817644472,0.02247182297353672
320,test,0,0.018006909638643265,0.02699537759375075,12.661021035144449,0.6686586180486942,0.029505595385735973
321,test,0,0.01588943973183632,0.02699537759375075,12.700955503340849,0.669980757884215,0.03674226169755489
322,test,0,0.0003456678241491318,0.03045986484811208,12.74101036473847,0.6715600648660749,0.042512177572981896
323,test,0,0.013351665809750553,0.03045986484811208,12.780749544322477,0.673366642694747,0.0476634241963592
324,test,0,0.0016754916869103917,0.03045986484811208,12.82079413786914,0.6753380591409984,0.05064864592518966
325,test,0,0.004834864288568497,0.03045986484811208,12.860655750104266,0.67739985577839,0.052561849875192114
326,test,0,0.0007602982223033905,0.03045986484811208,12.90053529153368,0.6795335176599978,0.054001568405456724
327,test,0,0.00027466099709272385,0.03045986484811208,12.940631932947971,0.6817060950376909,0.05424806355304195
328,test,0,0.004398081451654434,0.02289106001304383,12.980358906762245,0.6838622751025778,0.05362346090344753
329,test,0,0.004103032872080803,0.02289106001304383,13.020382676537789,0.6859668395279646,0.0510310307586951
330,test,0,0.012952769175171852,0.02289106001304383,13.060376089680087,0.6879125198295291,0.046123882792097864
331,test,0,0.02064586617052555,0.02289106001304383,13.10026469193262,0.6896453963978749,0.04035270023484495
332,test,0,0.0290442006662488,0.02289106001304383,13.140448668453052,0.6911274591013297,0.03326237169023349
333,test,0,0.031582375057041645,0.02289106001304383,13.180321477076497,0.692310502228145,0.025998479208888377
334,test,0,0.03877779468894005,0.02334853454223666,13.220373556123537,0.6931979258514688,0.01797955221843012
335,test,0,0.03573544695973396,0.02334853454223666,13.26051447377294,0.6937580536193079,0.010864620399810784
336,test,0,0.03655544621869922,0.02334853454223666,13.300407433363532,0.6940480744402137,0.003708338344719692
337,test,0,0.05414836294949055,0.02334853454223666,13.340578399998176,0.6940721390779012,-0.0025323519997417915
338,test,0,0.05572228319942951,0.02334853454223666,13.380532308128515,0.6938752281100733,-0.007221435496658158
339,test,0,0.052104383707046516,0.01955460752178008,13.420517129177513,0.6934843019213347,-0.01239648030632908
340,test,0,0.04894362390041352,0.01955460752178008,13.46069713020881,0.6928933254694457,-0.016600322170991853
341,test,0,0.049519527703523636,0.01955460752178008,13.500526195106067,0.6921658224524254,-0.020333821312785067
342,test,0,0.060095552355051034,0.01955460752178008,13.540606159826,0.6912953793595159,-0.023126926728649418
343,test,0,0.04899647459387779,0.01955460752178008,13.58055695139611,0.6903574818213831,-0.024211325323345977
344,test,0,0.047842903062701225,0.01955460752178008,13.62044859858743,0.6894061936710012,-0.0236076508153123
345,test,0,0.04349538497626781,0.02278532634738529,13.660570652631273,0.6884936030371612,-0.02136736954646943
346,test,0,0.037793044000864036,0.02278532634738529,13.700355576675246,0.6877140528751703,-0.018273450523678878
347,test,0,0.006245668977499005,0.02278532634738529,13.740356678791708,0.6870524896854281,-0.014811397314704749
348,test,0,0.008848579600453377,0.02278532634738529,13.780381224756415,0.6865349678960687,-0.011055484881182315
349,test,0,0.008819598704576492,0.02278532634738529,13.820216688902564,0.6861679759941104,-0.0077114599182286515
350,test,0,0.01265403442084789,0.02278532634738529,13.860329626089069,0.6859192433341803,-0.004554195869044553
351,test,0,0.031681593507528305,0.020143743904138218,13.900207487027735,0.6857944143213351,-0.001990231845124958
352,test,0,0.034696225076913834,0.020143743904138218,13.940170629538828,0.685753470812046,-0.0003469703491656788
353,test,0,0.03489585965871811,0.020143743904138218,13.980303865575689,0.6857546086467292,0.0006467077891383838
354,test,0,0.01988061890006065,0.020143743904138218,14.020120613318216,0.6857927608595172,0.0008837596061566322
355,test,0,0.01707599312067032,0.020143743904138218,14.060212064009438,0.6858217309027721,0.0003337342063458994
356,test,0,0.018734730780124664,0.020143743904138218,14.10018681723151,0.6858199048912016,-0.00034553962846924514
357,test,0,0.026583630591630936,0.016616794799314487,14.140114069347375,0.6857782468296209,-0.001977029217333046
358,test,0,0.04312378540635109,0.016616794799314487,14.180283747322626,0.6856533833454249,-0.0038821940965508292
359,test,0,0.04670051112771034,0.016616794799314487,14.220130734443817,0.6854672923258053,-0.005998953720283307
360,test,0,0.056961365044116974,0.016616794799314487,14.260181914106766,0.6851742229192382,-0.008906981223211747
361,test,0,0.07090071216225624,0.016616794799314487,14.300247866781307,0.6847641012046676,-0.011595055558316686
362,test,0,0.06469026580452919,0.013104572267446855,14.340128643905722,0.6842587310395991,-0.0139574627179567
363,test,0,0.05536258220672608,0.013104572267446855,14.380263103821576,0.6836800384135306,-0.014774437557575156
364,test,0,0.0491516012698412,0.013104572267446855,14.420137987038503,0.6831113991653859,-0.013965440724392219
365,test,0,0.05396758392453194,0.013104572267446855,14.460105284827254,0.6825971657611583,-0.01182048228169296
366,test,0,0.05476712062954901,0.013104572267446855,14.500210190877276,0.6821747552124606,-0.008933007038920466
367,test,0,0.0502482894808054,0.013104572267446855,14.540006305606497,0.6818745099599983,-0.006459266736877804
368,test,0,0.04112664982676506,0.017866823959985203,14.580090414661726,0.6816660697734725,-0.003918812628097337
369,test,0,0.04253004863858223,0.017866823959985203,14.620021566065052,0.6815574621131354,-0.0016171836005296845
370,test,0,0.03871816769242287,0.017866823959985203,14.659939994266484,0.6815416971871586,0.0006132601387345489
371,test,0,0.03776342608034611,0.017866823959985203,14.700080494158726,0.6816060555833957,0.003096354285635224
372,test,0,0.03490714728832245,0.017866823959985203,14.739880461100872,0.6817818041605715,0.005586879781366713
373,test,0,0.023034002631902695,0.017866823959985203,14.779912726109062,0.6820655599988208,0.008582451854670527
374,test,0,0.02342149242758751,0.017846598431227028,14.819922518482198,0.6824640539965173,0.01160937978190393
375,test,0,0.024482641369104385,0.017846598431227028,14.859778369656013,0.6829929870305709,0.014832729965036531
376,test,0,0.010976299643516537,0.017846598431227028,14.89990294254035,0.6836466380617081,0.018035935396730828
377,test,0,0.014546403661370281,0.017846598431227028,14.939739744659173,0.6844324897826023,0.021353889565593122
378,test,0,0.012787930667400357,0.017846598431227028,14.979711272740623,0.6853350044971018,0.023602503516448953
379,test,0,0.011715529486536983,0.017846598431227028,15.019810721640479,0.6863109342164362,0.02576251915420961
380,test,0,0.0046353950165212154,0.012653265007110346,15.059597267446666,0.6873839326203576,0.027689482724647684
381,test,0,0.006751915032509714,0.012653265007110346,15.09968220880935,0.6885247837066139,0.02917115023019613
382,test,0,0.006095321383327246,0.012653265007110346,15.139588602376437,0.6897172822512184,0.030820123511741092
383,test,0,0.005937964771874249,0.012653265007110346,15.179501059123961,0.6909777409515923,0.03203673773567933
384,test,0,0.006786381360143423,0.012653265007110346,15.219640022770742,0.6922759878227435,0.03305212648590928
385,test,0,0.014841009862720965,0.012653265007110346,15.259413769508006,0.6936252358209907,0.034291480007527166
386,test,0,0.02207736298441887,0.005512999526200081,15.299444087334905,0.6950188614266316,0.03512411226911794
387,test,0,0.0076671778224408635,0.005512999526200081,15.339428659854335,0.6964312710552427,0.03586396895071295
388,test,0,0.020717579871416095,0.005512999526200081,15.379290566545494,0.6978760936857065,0.03630608448574448
389,test,0,0.021729435771703724,0.005512999526200081,15.419414557974564,0.6993347429029788,0.036358514157003474
390,test,0,0.0219011940062046,0.005512999526200081,15.459246075033546,0.7007889610731199,0.03656280225336385
391,test,0,0.0225335992872715,0.005512999526200081,15.499225332367391,0.7022536274044959,0.03640696557530045
392,test,0,0.023332420736551285,0.015246749788694688,15.539305890048082,0.7037014651641501,0.03617594086536534
393,test,0,0.07153895869851112,0.015246749788694688,15.579113931086361,0.7051461665317006,0.03597920282468298
394,test,0,0.07226268202066422,0.015246749788694688,15.619209424317733,0.7065820695564203,0.035457642017889444
395,test,0,0.07196544110774994,0.015246749788694688,15.659110974411307,0.7079855774383074,0.035055550664259735
396,test,0,0.07246314734220506,0.015246749788694688,15.699041204593033,0.7093779385567558,0.034379259416023246
397,test,0,0.07267669215798378,0.015246749788694688,15.739191468834038,0.7107335177033617,0.03358050793977674
398,test,0,0.0677490346133709,0.02111539513725266,15.778973129480853,0.7120703133393269,0.03306368069518929
399,test,0,0.07245052978396414,0.02111539513725266,15.819026658109665,0.7133813127249917,0.03215497850236476
400,test,0,0.07370783016085625,0.02111539513725266,15.859008726919114,0.7146447262534027,0.031399083268713816
401,test,0,0.07138517871499062,0.02111539513725266,15.898895065326826,0.7158805686120551,0.030305190091258673
402,test,0,0.07300234213471413,0.02111539513725266,15.939043509513558,0.7170692413464967,0.028963439004969616
403,test,0,0.06571793183684349,0.02111539513725266,15.978877203972186,0.7182088523665143,0.0280643500881078
404,test,0,0.07343532890081406,0.035504970360708175,16.018886971910096,0.7193094065977832,0.026680060187336672
405,test,0,0.07313108444213867,0.035504970360708175,16.05895299632372,0.7203447964254752,0.0257075031775838
406,test,0,0.07481000572443008,0.035504970360708175,16.098808755710746,0.7213456641652004,0.024275049802874954
407,test,0,0.07298216596245767,0.035504970360708175,16.13893616137786,0.7222920434046828,0.022748992272921015
408,test,0,0.07062860205769539,0.035504970360708175,16.178842046331553,0.7231725812393157,0.02164306619962608
409,test,0,0.07381559535861015,0.035504970360708175,16.218805751078175,0.7240088454111854,0.019967601276487147
410,test,0,0.07332216575741768,0.042265828353505216,16.258963874012565,0.7247626789438179,0.018601145349812446
411,test,0,0.07205850630998611,0.042265828353505216,16.29877722111888,0.725491145551521,0.01723369673665715
