step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
268,training,0,0.043063782155513756,0.01142848340492525,12.134278137035437,0.6915537306365497,-0.02942904344527467
269,training,0,0.04126202315092086,0.01142848340492525,12.174182717436421,0.6904552965309393,-0.025903885967223136
270,training,0,0.033886488527059555,0.01142848340492525,12.214297370099565,0.6894812010407582,-0.022178168347858265
271,training,0,0.013522811233997345,0.01142848340492525,12.25406027620094,0.6886905969293722,-0.01798964958684527
272,training,0,0.008664034307003021,0.01142848340492525,12.29407689519747,0.6881028214362336,-0.010666724808360378
273,training,0,0.03393631801009179,0.01142848340492525,12.334040680804343,0.6878275277376642,-0.0030449181367414313
274,training,0,0.04630841687321663,0.007978019126798993,12.373909502256446,0.6877907011293953,0.0002777166179585305
275,training,0,0.04826873913407325,0.007978019126798993,12.414070977917495,0.6877882651899191,-0.0008100524420432178
276,training,0,0.041776902973651886,0.007978019126798993,12.453944378198154,0.6877211596815526,-0.0030770194279537855
277,training,0,0.03897413983941078,0.007978019126798993,12.493955008426015,0.687575859265395,-0.004120909933731868
278,training,0,0.030412107706069953,0.007978019126798993,12.53404200853646,0.6873990818359055,-0.004570218716382597
279,training,0,0.0333305262029171,0.011897416146765013,12.573888695991759,0.6872314678973377,-0.003732767831763465
280,training,0,0.015307798981666565,0.011897416146765013,12.613997195941785,0.6871120261204251,-0.0022279427500201607
281,training,0,0.024875294417142868,0.011897416146765013,12.653882560994585,0.6870505902833874,-0.0003186850424151651
282,training,0,0.028601318597793572,0.011897416146765013,12.693817725566246,0.6871076969128445,0.003023221517988372
283,training,0,0.027562104165554054,0.011897416146765013,12.733952182141431,0.6872723486793013,0.005558108332213199
284,training,0,0.031016550958156586,0.012407361062069251,12.773757916601786,0.6875338755051592,0.0072363764957267445
285,training,0,0.03899186104536057,0.012407361062069251,12.813825071852525,0.6878431914398352,0.007863137524392183
286,training,0,0.04554647579789162,0.012407361062069251,12.853839080509172,0.6881266491110848,0.0065115328465598045
287,training,0,0.032905180007219315,0.012407361062069251,12.893753364389859,0.688337565788577,0.0038937772378692687
288,training,0,0.02413513883948326,0.012407361062069251,12.933919422126502,0.6884533337360302,0.002408574813371767
289,training,0,0.0032580569386482273,0.012407361062069251,12.973757468974322,0.6885726615452287,0.0039787122183013715
290,training,0,0.0036775041371583973,0.01755805362314122,13.013758585808489,0.6887985441816592,0.007825026484120643
291,training,0,0.010975020006299019,0.01755805362314122,13.053796764856065,0.6892016012165313,0.01270155586861703
292,training,0,0.011130565777420998,0.01755805362314122,13.093612713043527,0.689824886475207,0.018405859403627822
293,training,0,0.002845481038093567,0.01755805362314122,13.133718811409393,0.690624071543453,0.02105005646130899
294,training,0,0.02197052538394928,0.01755805362314122,13.17364515817979,0.6914716495315848,0.021279583876677187
295,training,0,0.02691628783941269,0.01755805362314122,13.213619493838817,0.6922660825301019,0.017678063999951858
296,training,0,0.02953636646270752,0.020847270200248538,13.253812101235981,0.6928672616258404,0.012944650292879186
297,training,0.0012780517572537065,0.05080349184572697,0.020847270200248538,13.293649433085745,0.6932879272682263,0.007514370897376291
298,training,0.0021158172748982906,0.057075380347669125,0.020847270200248538,13.333788062383535,0.6934511081185339,-0.00026354534214903747
299,training,0.0014424445107579231,0.05110699310898781,0.020847270200248538,13.37384109565478,0.6932722936539281,-0.008383009806041918
300,training,0,0.010893626138567928,0.020847270200248538,13.41377012977245,0.6928275961027114,-0.012305002310028564
301,training,0,0.014606218785047531,0.027775212505629077,13.453905285907014,0.6923648569241594,-0.009697953010496899
302,training,0,0.006049785763025284,0.027775212505629077,13.493691945489532,0.6920634548597807,-0.005365114011920579
303,training,0,0.0018447954207658802,0.027775212505629077,13.533680471168648,0.6919867480549359,0.0020581186720631706
304,training,0,0.020411061123013496,0.027775212505629077,13.573702981930126,0.6921982663964671,0.008337569478288757
305,training,0,0.01496684737503529,0.027775212505629077,13.613529186359195,0.6926493457849912,0.014053856702041836
306,training,0,0.014651639387011528,0.027775212505629077,13.653659313626818,0.6932072646153502,0.014336742206424212
307,training,0,0.013823611196130514,0.019379198521838968,13.693550837393072,0.6937906338760842,0.014980625116687551
308,training,0.0009997687302529812,0.05707895755767823,0.019379198521838968,13.733515149372218,0.6944138627684896,0.016619575360281816
309,training,0.0013350051594898105,0.0566067136824131,0.019379198521838968,13.773643449529365,0.6951163332385861,0.019578779902499087
310,training,0,0.03466428443789483,0.019379198521838968,13.813419108736833,0.6959587707581101,0.02176179212325337
311,training,0,0.032019201666116714,0.019379198521838968,13.853515085614747,0.6968267945344344,0.0204021593162676
312,training,0,0.036371972411870956,0.019379198521838968,13.893502563186706,0.697581349450728,0.01757960309594557
313,training,0,0.026445213705301285,0.011599279535009794,13.933438395017657,0.6982170923099459,0.01406384462365158
314,training,0,0.02826729789376259,0.011599279535009794,13.973621121491918,0.6987125252850194,0.011026434901951853
315,training,0,0.03339015319943428,0.011599279535009794,14.01346427546176,0.6991192425341608,0.009204665324680358
316,training,0,0.043180711567401886,0.011599279535009794,14.053511241257231,0.6994633334603997,0.007903127647947258
317,training,0,0.03569666296243667,0.011599279535009794,14.093558023710253,0.6997618967859829,0.007745894068019587
318,training,0,0.034756794571876526,0.011599279535009794,14.13344033374169,0.7000519178768786,0.006488474354455007
319,training,0,0.027757879346609116,0.0038708034457147706,14.173599043553894,0.7002736598274054,0.004260569742068025
320,training,0,0.03541609272360802,0.0038708034457147706,14.213496192643023,0.7004107028599043,0.0027758266485552324
321,training,0,0.049402717500925064,0.0038708034457147706,14.253490378399514,0.7004977138436824,0.0016416289809408778
322,training,0,0.03809821233153343,0.0038708034457147706,14.293603409193777,0.7005648859907099,0.0021702841064632416
323,training,0,0.031576622277498245,0.0038708034457147706,14.33343000918866,0.7006669842514285,0.002560741236322476
324,training,0,0.03616614267230034,0.0038708034457147706,14.373542117972686,0.7007529070173804,0.001321262459270626
325,training,0,0.022363547235727317,0.01817105810200895,14.413512799833311,0.7007712205121901,-0.0003184405760457345
326,training,0,0.034618545323610306,0.01817105810200895,14.453460601542393,0.7007142764259743,-0.0027163915930757143
327,training,0,0.04497752711176873,0.01817105810200895,14.49361947788626,0.7005803716874719,-0.0035236249077731487
328,training,0,0.03337317705154418,0.01817105810200895,14.533442119379437,0.7004413681331009,-0.0036758579002881403
329,training,0,0.02346048504114151,0.01817105810200895,14.573501801301992,0.7002841982873986,-0.004732609633420976
330,training,0,0.02497388795018196,0.01817105810200895,14.613545008160196,0.7000439398674381,-0.007188766552572612
331,training,0,0.01720136217772961,0.020028838703913147,14.653448161315836,0.6996939296890105,-0.010400798494989736
332,training,0,0.02325667068362236,0.020028838703913147,14.693601613131742,0.6992325990228507,-0.012447771541943358
333,training,0,0.024731952697038657,0.020028838703913147,14.73347069160585,0.6987008024120649,-0.01470012154226726
334,training,0,0.014461571350693703,0.020028838703913147,14.77347327018214,0.6980748017506805,-0.01683270455682375
335,training,0,0.0292121060192585,0.020028838703913147,14.81357204100845,0.6973762752062591,-0.01790095063692275
336,training,0,0.027335710823535923,0.020028838703913147,14.85338655521803,0.6966556670360943,-0.01827916549247086
337,training,0,0.02803255990147591,0.021206092185136353,14.893487165871534,0.6959292601486431,-0.01802398425106801
338,training,0,0.02240024507045746,0.021206092185136353,14.933394013768325,0.6952324346407949,-0.01732190965377661
339,training,0,0.026362653821706772,0.021206092185136353,14.973330154737779,0.6945542572461979,-0.016927958661265424
340,training,0,0.023850109428167347,0.021206092185136353,15.013467609463452,0.6938835043326064,-0.016264151017063435
341,training,0,0.028470821678638458,0.021206092185136353,15.053267543117732,0.6932511473589041,-0.016168535201689073
342,training,0,0.025232721120119095,0.021206092185136353,15.093323356995347,0.6926121079789351,-0.015922172489136095
343,training,0,0.023109372705221176,0.009896652354175426,15.133306434840488,0.6919883671210613,-0.015613103276424078
344,training,0,0.026529300957918167,0.009896652354175426,15.173196696811795,0.6913730925373323,-0.015573676538703797
345,training,0,0.02609541267156601,0.009896652354175426,15.213335797211355,0.6907512709782321,-0.015296689057681957
346,training,0,0.012627901509404182,0.009896652354175426,15.253168647319526,0.6901571003949998,-0.015074448409533009
347,training,0,0.026002399623394012,0.009896652354175426,15.29317251899824,0.68956423903104,-0.014816459236096367
348,training,0,0.023395482450723648,0.009896652354175426,15.33324105126434,0.6889835757333383,-0.014295439173869794
349,training,0,0.02435510978102684,0.0038343730478190975,15.373077247796374,0.6884225116286826,-0.014123204317801117
350,training,0,0.025558721274137493,0.0038343730478190975,15.413190994358642,0.6878606953151434,-0.014016483479706455
351,training,0,0.024497937411069873,0.0038343730478190975,15.453089294800137,0.6873103826184163,-0.013992051589113843
352,training,0,0.01005855342373252,0.0038343730478190975,15.49304118573148,0.68675663367826,-0.013945725296959584
353,training,0,0.02412276342511177,0.0038343730478190975,15.533180101700587,0.6861990349565804,-0.013527940914293945
354,training,0,0.010004350915551186,0.001930621781918115,15.572980346974166,0.6856724406976517,-0.013501559265669857
355,training,0,0.008585655596107244,0.001930621781918115,15.613048710249148,0.6851394508891412,-0.013275032571371019
356,training,0,0.007944764103740454,0.001930621781918115,15.653025103713887,0.6846180247083699,-0.013137437854986422
357,training,0,0.00992451049387455,0.001930621781918115,15.692926284150152,0.6840997716264936,-0.013071977269576856
358,training,0,0.009766378439962864,0.001930621781918115,15.733071194970021,0.6835780605429687,-0.012773972593845632
359,training,0,0.0068709487095475206,0.001930621781918115,15.772900017984691,0.6830815417035178,-0.012615042356498785
360,training,0,0.008998298551887274,0.01195971531410867,15.812917635334395,0.682584810003718,-0.012484844762264077
361,training,0,0.006456227041780948,0.01195971531410867,15.852969219144098,0.6820910699578614,-0.012332874772128322
362,training,0,0.009141476824879646,0.01195971531410867,15.892827871212122,0.6816028624540376,-0.012485615492238554
363,training,0,0.009417885914444925,0.01195971531410867,15.93295258898198,0.6811007214970827,-0.012648050961947417
364,training,0,0.009682447649538517,0.01195971531410867,15.972842778819548,0.6805979606438797,-0.012876148569483426
365,training,0,0.010217496659606695,0.01195971531410867,16.012807277396657,0.6800889594390395,-0.012800947376774733
366,training,0,0.007201240863651037,0.0016176095771411284,16.052940407694894,0.679578984649057,-0.012322325705213341
367,training,0,0.009498239494860172,0.0016176095771411284,16.092744755479956,0.679098249797142,-0.01234843649542579
368,training,0,0.007569031789898871,0.0016176095771411284,16.132825730301917,0.6786076994077526,-0.012320881791948462
369,training,0,0.00876460410654545,0.0016176095771411284,16.17279027279361,0.6781167160204761,-0.012553047117334765
370,training,0,0.011577965691685675,0.0016176095771411284,16.21270433363068,0.6776158184431347,-0.012755950855277767
371,training,0,0.006723487284034491,0.0016176095771411284,16.252851394813703,0.6771066853548522,-0.012396824814746316
372,training,0,0.0062327547930181035,0.012420499629497121,16.29267966424252,0.6766209030159244,-0.01248204285232107
373,training,0,0.010959381237626076,0.012420499629497121,16.3327109754541,0.6761208580111843,-0.012804722514773315
374,training,0,0.007648551370948553,0.012420499629497121,16.372743886896743,0.6756094632297895,-0.01285738762194644
375,training,0,0.01119844801723957,0.012420499629497121,16.412614908551888,0.6751025554119501,-0.01288340345821443
376,training,0,0.007962674833834171,0.012420499629497121,16.452743446754294,0.6745905186155962,-0.012589719564235685
377,training,0,0.006923974957317114,0.014117197430915461,16.492619904714203,0.6740991340169226,-0.012408788324960902
378,training,0,0.010850036051124334,0.014117197430915461,16.53259654057034,0.6736109673396491,-0.01227002486432041
379,training,0,0.009160162415355444,0.014117197430915461,16.57271823918717,0.6731245967233209,-0.011742638657303678
380,training,0,0.009042845573276281,0.014117197430915461,16.61252897487774,0.6726660326489137,-0.011619466284529718
381,training,0,0.008499444928020239,0.014117197430915461,16.652619829156126,0.6722071047759267,-0.011456031250420913
382,training,0,0.009641373064368963,0.014117197430915461,16.69256854884439,0.6717554367250644,-0.011378166694007484
383,training,0,0.010688715614378452,0.02168965402412759,16.732492942319624,0.6713107522632458,-0.01108915476723804
384,training,0,0.00821892311796546,0.02168965402412759,16.77263957202869,0.6708753267967774,-0.010354390779753834
385,training,0,0.007529953029006719,0.02168965402412759,16.81245655737666,0.6704799873093468,-0.009863308048913425
