step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0004781991010531783,0.19456876814365387,0.1287840949025388,9.36715414658004,0.8087288779684983,-0.06639644715063697
241,training,0.001327397534623742,0.26790113747119904,0.1287840949025388,9.407268775559917,0.8055786565953288,-0.08876692753894125
242,training,0.003434963058680296,0.22286485135555267,0.1287840949025388,9.447189247152895,0.8016888327294134,-0.10484286769987973
243,training,0.002294741105288267,0.24357366561889648,0.1287840949025388,9.48687585426451,0.7971958672432033,-0.11925554691332459
244,training,0.010120612569153309,0.24632427096366882,0.1287840949025388,9.526715500830461,0.7922008164963387,-0.13033195464010416
245,training,0.0030554768163710833,0.18183337897062302,0.1287840949025388,9.566281905366404,0.7867513221838792,-0.14649238212582147
246,training,0.002318000653758645,0.17825132235884666,0.10206652188581201,9.605931259452202,0.7805227284136154,-0.1642683598599868
247,training,0.006596258841454983,0.15575547143816948,0.10206652188581201,9.645419957717285,0.7737097489977198,-0.17658452691128543
248,training,0.0009407544857822359,0.1303100921213627,0.10206652188581201,9.684622767406465,0.7665080415324458,-0.1862603053529186
249,training,0.0022359807044267654,0.0723893940448761,0.10206652188581201,9.723937179171317,0.7589815468895121,-0.19161386987337373
250,training,0.0012441816506907344,0.08694218099117279,0.10206652188581201,9.763199028294322,0.751330260653813,-0.19260689615006799
251,training,0.002245122566819191,0.09758158028125763,0.10206652188581201,9.802366106289774,0.7436640712323485,-0.19417315591168746
252,training,0.00422778632491827,0.10787049680948257,0.05557379257858593,9.841574655139011,0.7359647841960563,-0.19360983487000874
253,training,0.001119287684559822,0.08834778517484665,0.05557379257858593,9.880746532643377,0.7282992980202643,-0.19410625334136375
254,training,0.0008829908911138773,0.0694599524140358,0.05557379257858593,9.919999506217653,0.7205663548226934,-0.1949167743832337
255,training,0.0018937942804768682,0.002092204988002777,0.05557379257858593,9.959211325336526,0.7128513177569383,-0.1939238937710876
256,training,0.00235737138427794,0.064972884953022,0.05557379257858593,9.99828824573583,0.7051834771144948,-0.1896947605467937
257,training,0.00457729771733284,0.05473189800977707,0.05557379257858593,10.037515801993004,0.6980455387755998,-0.16947164900406256
258,training,0.004213530570268631,0.03469629585742952,0.019867542224122278,10.076734031480413,0.6917727841635288,-0.1490515645851513
259,training,0.0018970491364598274,0.03151161968708038,0.019867542224122278,10.116205452246088,0.6862533634635924,-0.12761620305087576
260,training,0.0029342886991798878,0.05288860201835632,0.019867542224122278,10.155770613142787,0.6815959516252554,-0.1099444004434189
261,training,0.0014123788569122553,0.1114843524992466,0.019867542224122278,10.21519467592839,0.6754771481240364,-0.09419152837595962
262,training,0.0018365239957347512,0.09459743648767471,0.019867542224122278,10.255063174262256,0.6722129580472139,-0.06680645155009168
263,training,0.0028239372186362743,0.05614609830081463,0.019867542224122278,10.274775899136385,0.6710558101044138,-0.05180497541100116
264,training,0.004896962083876133,0.048048874363303185,0.0023073910519088125,10.314546878730457,0.6694602654295941,-0.031045138589936974
265,training,0.01274434570223093,0.05385413998737931,0.0023073910519088125,10.35461014150598,0.6685164621843583,-0.015336308380235803
266,training,0.0013672243803739548,0.002269638702273369,0.0023073910519088125,10.39433225414967,0.6681686834577039,-0.0038635366121039356
267,training,0.0027691004797816277,0.03093679342418909,0.0023073910519088125,10.434408373339236,0.6681327126108496,-0.0015114679540282076
268,training,0.0007673224317841232,0.02080818871036172,0.0023073910519088125,10.474455952739643,0.6679453791800893,-0.008056124820677978
269,training,0.0013218563981354237,0.012663488916587085,0.0023073910519088125,10.514398321005263,0.66748588338259,-0.014165420067941536
270,training,0.002641304861754179,0.011794671416282654,0.006352565263941461,10.554576576833334,0.6668342851632523,-0.017668492374117106
271,training,0.0032026260159909725,0.03829486668109894,0.006352565263941461,10.59441743462898,0.6660728101983234,-0.02047215852020528
272,training,0.0018970528617501259,0.026959319598972797,0.006352565263941461,10.634479718590189,0.6651707436060468,-0.025992940770721715
273,training,0.0071254330687224865,0.006425837054848671,0.006352565263941461,10.674612666705771,0.6639890326497874,-0.03198870003281198
274,training,0.0025506303645670414,0.006658513098955151,0.006352565263941461,10.714450915426644,0.6627157016178501,-0.03015014387281331
275,training,0.0023416071198880672,0.024867051281034946,0.006352565263941461,10.754550668946484,0.6615938657963941,-0.025832792737902992
276,training,0.006313245743513107,0.0018915627151727676,0.009517507138105515,10.794425815229815,0.6605922748028313,-0.025987957869096245
277,training,0.001703376416116953,0.02600877732038498,0.009517507138105515,10.83438723575449,0.6595455847800135,-0.0247683438822881
278,training,0.0034513717982918024,0.0010368339717388153,0.009517507138105515,10.874473653109192,0.6586616505221615,-0.017083731909916498
279,training,0.0015395028749480844,0.037167876958847046,0.009517507138105515,10.914233876241992,0.6581638739094393,-0.010357489199193761
280,training,0.0008782357908785343,0.020365417003631592,0.009517507138105515,10.95435122651444,0.657739120257877,-0.012621267418547931
281,training,0.0038227643817663193,0.008002540096640587,0.009517507138105515,10.994341402718561,0.657146676028179,-0.015868207330788392
282,training,0.001127405557781458,0.013846455141901973,0.010373031717106912,11.034252920253483,0.6565396358021514,-0.013197393631960626
283,training,0.0008394683245569468,0.07219612784683704,0.010373031717106912,11.07438915108659,0.6560849094285873,-0.010033527059620172
284,training,0.001221948186866939,0.03216956555843353,0.010373031717106912,11.114227369290791,0.6556110952553394,-0.016253037494932596
285,training,0.0031627370044589043,0.019786948338150978,0.010373031717106912,11.15430706212739,0.6547963082081538,-0.02322092502413333
286,training,0.0016621227841824293,0.008055917918682098,0.010373031717106912,11.194395043572971,0.6538441877777051,-0.021135715473684764
287,training,0.006529665552079678,0.06539130304008722,0.01177374570132097,11.234234541959067,0.6531210498082151,-0.016759833577685273
288,training,0.0012102799955755472,0.099857272580266,0.01177374570132097,11.274420882510823,0.6524026342124316,-0.0218546271067774
289,training,0.0010126831475645304,0.05645602196455002,0.01177374570132097,11.31435327279968,0.6513110459530016,-0.033870573673188006
290,training,0.0056966012343764305,0.03269065171480179,0.01177374570132097,11.354365391394516,0.6497394029651244,-0.04227150610089976
291,training,0.0023945721331983805,0.08935761451721191,0.01177374570132097,11.394442920094232,0.6480180230793147,-0.04199243755417883
292,training,0.003937193658202887,0.07587375119328499,0.017729485305034324,11.434231138244803,0.6463620846517634,-0.04361582969975565
293,training,0.0037107651587575674,0.0129769966006279,0.017729485305034324,11.474328011808115,0.644493204234826,-0.04919569772260111
294,training,0.004688285291194916,0.014048717916011824,0.017729485305034324,11.514031827628484,0.6425262851752253,-0.04676585451882093
295,training,0.0034207541029900312,0.08049165830016136,0.017729485305034324,11.553843203310704,0.6409027339683209,-0.0342607039899147
296,training,0.0018825026927515864,0.1021578684449196,0.017729485305034324,11.593930196378166,0.6397048589735564,-0.029475537294750605
297,training,0.0013442273484542966,0.036676421761512756,0.017729485305034324,11.633758410265262,0.6384238060645699,-0.03586139966551772
298,training,0.0011869261506944895,0.02428119629621507,0.027051173812809477,11.673751397397782,0.6369605947276121,-0.033581114579764926
299,training,0.0011044158600270748,0.03451335430145264,0.027051173812809477,11.713691674857253,0.6357828680552164,-0.02376007454429734
300,training,0.001317787216976285,0.05576366558670999,0.027051173812809477,11.753497952328466,0.6350488938541222,-0.014101755996680277
301,training,0.0005023622652515769,0.022395480424165726,0.027051173812809477,11.793617356005148,0.634598363434174,-0.009531121826712277
302,training,0.0012929595541208982,0.03202875331044197,0.027051173812809477,11.833454994545662,0.6342623814732458,-0.006329712353894617
303,training,0.0012598647736012936,0.012619957327842712,0.027051173812809477,11.873378622114105,0.6342008090182849,0.005651887892637767
304,training,0.0031345828901976347,0.051309868693351746,0.0375284006898736,11.913399259197822,0.6346819015685523,0.016425522848236895
305,training,0.0006452871020883322,0.030059717595577237,0.0375284006898736,11.953208374977754,0.6354561914352799,0.01928527960665141
306,training,0.00149984669405967,0.014654401689767841,0.0375284006898736,11.993337934889874,0.636157367818445,0.015999804305325282
307,training,0.00044141506077721715,0.020802803337574005,0.0375284006898736,12.033286075446219,0.6367565831629562,0.014842674700104527
308,training,0.0003834643866866827,0.00023609586060046976,0.0375284006898736,12.07322165700912,0.6373792380635275,0.01629312132970444
309,training,0.0032525095157325268,0.0040954966098070145,0.0375284006898736,12.113363847229365,0.638065506901999,0.018445511057268604
310,training,0.004934604745358229,0.016409361734986302,0.037386231696997715,12.153126522994894,0.6388742704588701,0.02225999926746651
311,training,0.0018453202210366726,0.006378332618623972,0.037386231696997715,12.193157387145298,0.6398500096714641,0.02657950718151214
312,training,0.002448661020025611,0.030887134838849306,0.037386231696997715,12.233069210457078,0.6410154530967727,0.030203083567451484
313,training,0.0007776383426971734,0.0002553155645728111,0.037386231696997715,12.2729755194576,0.6421584162559496,0.02552795207323381
314,training,0.001387832802720368,0.0035712458193302155,0.037386231696997715,12.31315342020985,0.6430632512638905,0.02069988001423681
315,training,0.0011400807416066527,0.02141588181257248,0.037386231696997715,12.353005416409141,0.6438756932093037,0.020548383939181125
316,training,0.0006706956773996353,0.0604539681226015,0.03717898448161168,12.393023206516009,0.6446887947003876,0.018608512490322835
317,training,0.002263446804136038,0.013950571417808526,0.03717898448161168,12.433140908029273,0.6453585493923344,0.015214685526849313
318,training,0.0012724342523142695,0.008367914706468582,0.03717898448161168,12.472947011510861,0.6459956410381298,0.018959984563331287
319,training,0.0010007661767303944,0.0036144405603408813,0.03717898448161168,12.513006912788894,0.6469211343619674,0.028487961569526585
320,training,0.00039294996531680226,0.006468087434768684,0.03717898448161168,12.552806431676343,0.6482418666578778,0.037395479040129284
321,training,0.001556317089125514,0.029498353600502018,0.03717898448161168,12.592661749760083,0.6499176345654399,0.046604239164110474
322,training,0.001991594210267067,0.02530235052108765,0.03037021219708042,12.632672762931495,0.651959342872513,0.05588792813909486
323,training,0.001430658856406808,0.07306142151355743,0.03037021219708042,12.672323924842388,0.6543887716711916,0.06586130265833215
324,training,0.0003319250827189535,0.05362888053059578,0.03037021219708042,12.712240027839645,0.6571831743742658,0.07329816528857039
325,training,0.005209946073591709,0.05724461749196053,0.03037021219708042,12.752076056437259,0.6601881195083062,0.0762867326639716
326,training,0.005439063999801874,0.03535997867584228,0.03037021219708042,12.791829268196768,0.6632762621587053,0.07765417151141583
327,training,0.0026805547531694174,0.02627960592508316,0.03037021219708042,12.8318373648567,0.666358800173791,0.07460589890754069
328,training,0.000954402144998312,0.05294839292764664,0.013593676153256998,12.871573138710167,0.66922554149378,0.06927728296546339
329,training,0.0012002837611362338,0.028909534215927124,0.013593676153256998,12.911526951676166,0.6719016954741783,0.06517562102402732
330,training,0.005948581732809544,0.014872815459966653,0.013593676153256998,12.951582693085259,0.6744280906051772,0.05917792802077209
331,training,0.0017498000524938107,0.07191770523786545,0.013593676153256998,12.99138679222918,0.6766494900211472,0.05190222195800121
332,training,0.0032376227900385857,0.09079764783382416,0.013593676153256998,13.03146623666812,0.6786485692348931,0.05026355121311132
333,training,0.00216136546805501,0.04150249622762203,0.013593676153256998,13.071268847363415,0.6807168484788658,0.05438364331862634
334,training,0.0026184716261923313,0.041620410978794105,0.01437068457855966,13.111159197110176,0.6829611732506474,0.05597357907313999
335,training,0.0023176465183496475,0.08997157588601112,0.01437068457855966,13.151231875042876,0.6851571871105642,0.052738247952553635
336,training,0.002132964786142111,0.10244238749146463,0.01437068457855966,13.190976433687732,0.6872332028480225,0.05337866821476332
337,training,0.0004049466806463897,0.07885191217064857,0.01437068457855966,13.230955953426255,0.689480501966667,0.05943154303761889
338,training,0.0004191144835203886,0.07328751496970652,0.01437068457855966,13.270801553499883,0.6919301422403606,0.062102482731091715
339,training,0.003103867406025529,0.0863429382443428,0.01437068457855966,13.310644170002837,0.6944191238048629,0.06168873363910347
340,training,0.00231823674403131,0.12383381277322769,0.0026971371433638885,13.350696218576427,0.6968782525363393,0.06120036773112331
341,training,0.0008552842773497105,0.14257268980145454,0.0026971371433638885,13.390433967032418,0.6993787048706348,0.06635221675064006
