step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0037818094715476036,0.060894161462783813,0.07672427643486325,9.351122455945434,0.7386491228314894,-0.026965432757719024
241,training,0.0021678688935935497,0.11600349657237528,0.07672427643486325,9.391100990695016,0.737581481826444,-0.02657083018311705
242,training,0.0013042752398177981,0.10641100257635115,0.07672427643486325,9.43117949469324,0.7365424462472488,-0.024781776668131455
243,training,0.0036640088073909283,0.0852831620723009,0.07672427643486325,9.470985149961079,0.7356017013963606,-0.022710759909136083
244,training,0.0008251243270933628,0.05909810587763788,0.07672427643486325,9.51108746404882,0.7347149962827078,-0.022681577284726754
245,training,0.0032661049626767635,0.022314961999654784,0.066406288683561,9.55106155297694,0.7337250850226422,-0.028099709033921033
246,training,0.0012151326518505812,0.047158839181065566,0.066406288683561,9.591029682455074,0.7324352186994668,-0.03663202528595099
247,training,0.00095524569042027,0.008656689897179604,0.066406288683561,9.6311749329503,0.7308537870769316,-0.040092849114926124
248,training,0.0027994951233267784,0.020667485892772675,0.066406288683561,9.670954236917549,0.7292416174700987,-0.04174370124034881
249,training,0.001842267345637083,0.01508340984582901,0.066406288683561,9.710996491492535,0.7275141894745756,-0.04527438755426167
250,training,0.0013540955260396004,0.018498165532946587,0.066406288683561,9.75100879347475,0.7256732779794904,-0.0452741503073293
251,training,0.000523898983374238,0.02948470413684845,0.05395907683778863,9.790848354392102,0.7239342892105064,-0.042176121719896396
252,training,0.002482292940840125,0.01233178935945034,0.05395907683778863,9.8309804195697,0.7222297035545622,-0.04475325407641783
253,training,0.0007767731440253556,0.03371225856244564,0.05395907683778863,9.8708090067666,0.7203326901855258,-0.051139240001964535
254,training,0.00040027021896094084,0.016365855932235714,0.05395907683778863,9.910770385932073,0.7181916543898411,-0.05408152957743436
255,training,0.0012558901216834784,0.004219239111989737,0.05395907683778863,9.950765558566633,0.7160600331460951,-0.0531798223852446
256,training,0.0008953425567597151,0.01940509956330061,0.05395907683778863,9.990520569259727,0.7139236222657696,-0.05428993246934066
257,training,0.0006644412642344832,0.007777764927595854,0.011560784715998033,10.030567152520337,0.7117489724435443,-0.05385573920596068
258,training,0.0007711190264672041,0.018846560269594193,0.011560784715998033,10.070388203244605,0.7096413332206263,-0.05278878424948013
259,training,0.0012513885740190744,0.019370255526155233,0.011560784715998033,10.110279919856465,0.7075505071191952,-0.052135010781649546
260,training,0.0008512403583154082,0.04931900603696704,0.011560784715998033,10.150343424898342,0.7054929645112805,-0.049724780359443416
261,training,0.0010811174288392067,0.02674203389324248,0.011560784715998033,10.190023363081837,0.7036217010453348,-0.04393652118986854
262,training,0.001168247894383967,0.019704619888216257,0.011560784715998033,10.230062341505123,0.7019092630711075,-0.044887874792469216
263,training,0.000631806324236095,0.03831559792160988,0.011969448220519917,10.270024076771064,0.7000140676482804,-0.05019663509198935
264,training,0.002897424390539527,0.005377584602683783,0.011969448220519917,10.309846340934762,0.6980134879838052,-0.047522908645806695
265,training,0.0019705460872501135,0.022561678662896156,0.011969448220519917,10.349942221966527,0.6961918330937603,-0.04490523686599378
266,training,0.0007952292216941714,0.04347926005721092,0.011969448220519917,10.38976595988841,0.6943601518680403,-0.04890220662016507
267,training,0.0032900713849812746,0.03159112483263016,0.011969448220519917,10.429702869316824,0.6923851612832661,-0.04636633373678224
268,training,0.0036688046529889107,0.013259990140795708,0.011969448220519917,10.469679919840043,0.6906939286237155,-0.038767300455163564
269,training,0.0007745410548523068,0.01680261269211769,0.016138775640867648,10.509491036012966,0.6891864292147313,-0.039521215854818506
270,training,0.0006570778787136078,0.013447962701320648,0.016138775640867648,10.549603484683562,0.6875222221994369,-0.04333686749587197
271,training,0.001499983249232173,0.007435150444507599,0.016138775640867648,10.589396905096697,0.685781617278597,-0.04347643164003994
272,training,0.00047075768816284835,0.018485119566321373,0.016138775640867648,10.649375721453179,0.6832518117916261,-0.04122093067169747
273,training,0.0006871990626677871,0.01482651941478252,0.016138775640867648,10.669409865280173,0.682428999619118,-0.041059944565803135
274,training,0.0007033452857285738,0.011706447694450617,0.016138775640867648,10.709181613662327,0.6807653932011042,-0.04342862947265093
275,training,0.001930921571329236,0.03650215407833457,0.005478037699564275,10.749222971129138,0.6790035011844259,-0.04385093049421293
276,training,0.0010577369248494506,0.00659756176173687,0.005478037699564275,10.789167099834831,0.6773156087349371,-0.039732693976281964
277,training,0.0007873261347413063,0.023839858826249838,0.005478037699564275,10.829036608566685,0.6757888461601819,-0.03900178701127932
278,training,0.000875028083100915,0.02431610645726323,0.005478037699564275,10.869185970125512,0.674152643816079,-0.04320634654340017
279,training,0.000661473604850471,0.0016364268958568573,0.005478037699564275,10.908992851392977,0.6723298350303824,-0.04869852664599289
280,training,0.0006915433332324028,0.07616405375301838,0.005478037699564275,10.948998819146214,0.6702751047002902,-0.05419840681292739
281,training,0.0004718749551102519,0.02586762560531497,0.014393951044295925,10.989037578844727,0.6681798400427109,-0.048323500177638014
282,training,0.0014543003635481,0.019602619111537933,0.014393951044295925,11.028798528764025,0.6664356616278764,-0.040865675357379797
283,training,0.0010612065671011806,0.019801901653409004,0.014393951044295925,11.068897579339218,0.6648456471992035,-0.04012043190337839
284,training,0.0016096120234578848,0.002043299376964569,0.014393951044295925,11.10865054123849,0.6632541389728587,-0.03917562800623071
285,training,0.0007288425695151091,0.024910150095820427,0.014393951044295925,11.148572061064536,0.6617776781801137,-0.034459719557826875
286,training,0.0009095879504457116,0.027116887271404266,0.014393951044295925,11.188671577272574,0.6604666800862401,-0.03216586588015236
287,training,0.000743863929528743,0.016839515417814255,0.004009422888081093,11.228473569966074,0.6591569762751426,-0.0339407828647361
288,training,0.0011381376534700394,0.005200726911425587,0.004009422888081093,11.268542956483476,0.6577791615784041,-0.034665801816733496
289,training,0.00038396165473386645,0.021112207323312766,0.004009422888081093,11.308417207196392,0.6564076291408502,-0.033526575799143796
290,training,0.00034529174445196986,0.05245378986001014,0.004009422888081093,11.348305413206702,0.6551300793186906,-0.031042718093145853
291,training,0.0004592444747686386,0.005672253668308255,0.004009422888081093,11.388457361274417,0.6538721050939847,-0.032648912716509916
292,training,0.001056100707501173,0.008462464436888695,0.004009422888081093,11.428221721275017,0.652556738432327,-0.03218654362582611
293,training,0.0004564436385408044,0.012779477983713147,0.013205745832390078,11.468219522573145,0.6513585893073531,-0.02690307333833331
294,training,0.0013213080819696188,0.022297462448477745,0.013205745832390078,11.508219391006648,0.6503665955042832,-0.02350063113755571
295,training,0.00044148502638563514,0.007982881739735603,0.013205745832390078,11.548075318291417,0.6494752278197599,-0.021443422533190943
296,training,0.0007702075527049601,0.018182536587119102,0.013205745832390078,11.588187411430935,0.6486778570842138,-0.017278491943893505
297,training,0.0011704867938533425,0.01859362609684467,0.013205745832390078,11.628002789823917,0.6480963870546697,-0.011240170822894085
298,training,0.0004770551167894155,0.023688169196248058,0.013205745832390078,11.667963831773477,0.6477489670614492,-0.007569444018093632
299,training,0.0012132356641814113,0.0181600758805871,0.0048533387092074085,11.708072261169988,0.6474432573696776,-0.008073945763369846
300,training,0.0012070734519511461,0.028001690283417698,0.0048533387092074085,11.747916180509353,0.6471060108803115,-0.009120075287848075
301,training,0.0005438635125756264,0.02750980667769909,0.0048533387092074085,11.788022481889596,0.6467218836310732,-0.010409458701246155
302,training,0.0012026977492496371,0.019571000710129738,0.0048533387092074085,11.827967791344243,0.6462775620257557,-0.011114370992376077
303,training,0.0004609872994478792,0.005688654258847233,0.0048533387092074085,11.867892300200888,0.6458676206620881,-0.009269048632744355
304,training,0.00041263640741817653,0.02537071332335472,0.0048533387092074085,11.908025556454607,0.6455408364399751,-0.006503278471413178
305,training,0.0006929283845238388,0.03165464289486408,0.012165002645089197,11.96782145439687,0.6452780556810637,-0.0027952645131543484
306,training,0.0004906603717245162,0.023811712861061093,0.012165002645089197,11.987882296093638,0.6452213536203949,-0.0030837388091459208
307,training,0.0009255176992155612,0.013298489153385162,0.012165002645089197,12.027937061956148,0.6450672739453854,-0.004215948234262405
308,training,0.0007416908629238605,0.006193522363901135,0.012165002645089197,12.067797518434508,0.6449518288499985,-0.00020282521109319252
309,training,0.0004881942004431039,0.021040307357907295,0.012165002645089197,12.10791074176759,0.6450576193520109,0.005861625841327974
310,training,0.00034175178734585643,0.05336253345012665,0.012165002645089197,12.14773483500182,0.6454170591665127,0.012856708437278238
311,training,0.0007815574645064771,0.03282556193880737,0.012762509916332236,12.187664289580134,0.646115313006345,0.022559818782883538
312,training,0.0010356653947383165,0.0009713713079690933,0.012762509916332236,12.227726094161898,0.647176316669466,0.029834668280319113
313,training,0.0005749518750235438,0.011117791756987575,0.012762509916332236,12.267489959528524,0.6484629134251764,0.03220361502983598
314,training,0.0002661000471562147,0.009905248880386353,0.012762509916332236,12.30758609436078,0.649720823488371,0.030573352884559434
315,training,0.0020261509343981743,0.019401337951421738,0.012762509916332236,12.347490177882003,0.6509179826339927,0.029521524027152912
316,training,0.0008532903157174587,0.023683970794081688,0.012762509916332236,12.387414585049614,0.6520979148629195,0.029474481083407455
317,training,0.0009835159871727228,0.0030955690890550613,0.01946189228542752,12.427552006927431,0.6532797613000438,0.029377856393044667
318,training,0.0012167447712272406,0.01072881184518337,0.01946189228542752,12.467327902347257,0.6544518619055778,0.028884810356796426
319,training,0.0003638634516391903,0.04180127568542957,0.01946189228542752,12.50737475678232,0.6555991954836189,0.02840694687087691
320,training,0.0005988929187878966,0.024179052561521534,0.01946189228542752,12.547294660866482,0.6567513550337065,0.030221127408432268
321,training,0.0002703392819967121,0.040969377383589745,0.01946189228542752,12.58716022481045,0.6580032150150031,0.03135628557475375
322,training,0.0007658284157514572,0.07012702152132988,0.01946189228542752,12.62727248936351,0.659281051661213,0.033194393787719406
323,training,0.00025907316012308,0.05001666583120823,0.020539329451489015,12.6670877673009,0.6607088763555604,0.03977138407948332
324,training,0.0006589425611309707,0.03858371078968048,0.020539329451489015,12.707005739466545,0.6624629155660288,0.04681758808791947
325,training,0.0003869332140311599,0.058165641501545906,0.020539329451489015,12.747051621045069,0.6644053817131028,0.049084273560218786
326,training,0.0008083536522462964,0.06593400053679943,0.020539329451489015,12.786799085335533,0.6664185750904569,0.05230687156811473
327,training,0.002145439386367798,0.017275176942348487,0.020539329451489015,12.826824631596722,0.668579123886173,0.05537709414828244
328,training,0.0004209944745525718,0.022875459864735603,0.020539329451489015,12.86668755771663,0.6707686323695392,0.05249081400752191
329,training,0.0020271367393434048,0.038206234574317925,0.013748076302488133,12.906615318505509,0.672773300667548,0.04780486547185478
330,training,0.0012491521192714572,0.008032605051994324,0.013748076302488133,12.946706666854361,0.6745977312583342,0.043425657070468276
331,training,0.0006105920765548944,0.0011577941477298737,0.013748076302488133,12.98646350709441,0.6762711123815832,0.03919603182862247
332,training,0.0002566981129348278,0.05127134360373021,0.013748076302488133,13.026554495212304,0.6777181122616972,0.032505782577060556
333,training,0.0005780976498499513,0.0697011724114418,0.013748076302488133,13.066467284394237,0.6789289383118482,0.03019584773273061
334,training,0.002075276570394635,0.06635305099189281,0.013748076302488133,13.10632748128928,0.6802000878814152,0.033982773300062254
335,training,0.00080601975787431,0.07354030385613441,0.0086907667807579,13.146427564017205,0.6816452949361728,0.037849373080205785
336,training,0.0029913659673184156,0.0727732889354229,0.0086907667807579,13.186199474777878,0.6832452129467012,0.04320879326312465
337,training,0.0005131610087119043,0.057576218619942665,0.0086907667807579,13.226113384097227,0.6851331767541902,0.05212408663597305
338,training,0.0004958267090842128,0.06723619624972343,0.0086907667807579,13.266185558362524,0.6873418982044247,0.05573280563494634
339,training,0.0008700487669557333,0.06449652090668677,0.0086907667807579,13.305939179078834,0.6895929974833193,0.057090102279796474
340,training,0.0007090744329616427,0.07129774801433085,0.0086907667807579,13.345980828965574,0.6918959749569107,0.057394924524873527
