step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0006897045532241464,0.011377600952982903,0.02772944231102231,9.350687953171137,0.6889524356348485,-0.04576808039534755
241,training,0.0007245051674544811,0.0025878390297293646,0.02772944231102231,9.390656728916726,0.6871240905029563,-0.046824966199175706
242,training,0.0009717420325614512,0.005127137061208487,0.02772944231102231,9.430672618726055,0.685240388736239,-0.04645208880588798
243,training,0.0009215823374688625,0.017138274386525154,0.01639410572800122,9.470441760171036,0.6834245535658279,-0.04486116405846738
244,training,0.0009442854207009077,0.002328401431441309,0.01639410572800122,9.510511703991511,0.6816544157597696,-0.04398009895361653
245,training,0.000291680044028908,0.01085510291159153,0.01639410572800122,9.550351742875545,0.6799210631101219,-0.04341436614643781
246,training,0.0003067150537390262,0.004662748426198959,0.01639410572800122,9.590253343790815,0.6782275361566128,-0.040867524926263624
247,training,0.0007714817766100168,0.005665859207510948,0.01639410572800122,9.630348434117131,0.6766543238389207,-0.03732186008354434
248,training,0.001013762317597866,0.0037036221474409103,0.01639410572800122,9.670128835733676,0.6751900848340635,-0.037656210351534734
249,training,0.0008706655353307724,0.010422160848975182,0.010510993613612383,9.710170786997693,0.6736714532895666,-0.0379037577160711
250,training,0.0014603405725210905,0.008636850863695145,0.010510993613612383,9.750120780309505,0.6721837295628418,-0.036564099912586946
251,training,0.0013659109827131033,0.013268455862998962,0.010510993613612383,9.789989634373466,0.6707645962861496,-0.034976392331387905
252,training,0.0002519952249713242,0.0033164266496896744,0.010510993613612383,9.830103184310403,0.6693940636816649,-0.03279631023183885
253,training,0.00036897044628858566,0.002942679449915886,0.010510993613612383,9.869894891813098,0.668151701923536,-0.029833793240634284
254,training,0.0010481125209480524,0.00013014767318964005,0.010510993613612383,9.909884061640662,0.6670208412313706,-0.027175318306823605
255,training,0.0006961856852285564,0.010206086561083794,0.03402889561790293,9.949917735970907,0.6659689308872921,-0.02541943658262581
256,training,0.0006126943044364452,0.012817698530852796,0.03402889561790293,9.989760143738756,0.6649911526820417,-0.02405815270728993
257,training,0.0008832672028802335,0.005805384367704395,0.03402889561790293,10.029859651141544,0.664072614324083,-0.020525750962138378
258,training,0.0029346002265810966,0.0072009246796369535,0.03402889561790293,10.069724771716475,0.6633419323745103,-0.016260496547629615
259,training,0.0014350737910717726,0.04854194074869156,0.03402889561790293,10.109673533116698,0.6627528308927589,-0.01425847791575563
260,training,0.003280417062342167,0.05921991169452667,0.03402889561790293,10.149787406549246,0.6622373261676426,-0.008661176340766628
261,training,0.0012617014581337571,0.0031782183796167374,0.023846522371450896,10.18951782879118,0.6621000797467523,0.002011697960222257
262,training,0.001224985928274691,0.023702571634203196,0.023846522371450896,10.229575844317012,0.6622959735507283,0.005594295582432611
263,training,0.0008434024057351053,0.023400905076414347,0.023846522371450896,10.269589130468201,0.6625051677689564,0.003799722682784699
264,training,0.0012986224610358477,0.04800742818042636,0.023846522371450896,10.309502138764095,0.6626122433795179,0.0036943369083358452
265,training,0.0010464659426361322,0.010891559533774851,0.023846522371450896,10.3496239051721,0.6628565560040196,0.010422684106043849
266,training,0.002075725235044956,0.019057204946875572,0.023846522371450896,10.389406880309153,0.6633614033491505,0.011719855761897185
267,training,0.0005662800977006555,0.06154934503138065,0.02172646554574647,10.429471446727247,0.6637318136300334,0.0060837326623180595
268,training,0.003030125517398119,0.060009146109223366,0.02172646554574647,10.489474212276967,0.6638254911519851,-3.8941168638853375e-05
269,training,0.0008285408257506788,0.0013670418411493267,0.02172646554574647,10.509415293583071,0.6638642545428938,0.003631770795096032
270,training,0.001243715756572783,0.0009253472089767421,0.02172646554574647,10.549558497821033,0.6640760268863919,0.00432384940779625
271,training,0.0008266825461760163,0.061665041372179985,0.02172646554574647,10.589475034768604,0.6641721077346243,0.000672541580213745
272,training,0.0012014034437015653,0.06514204479753971,0.013588783564294509,10.629439584644238,0.6641919451046757,0.0030126076292712294
273,training,0.0002877804508898407,0.021212652325630188,0.013588783564294509,10.669517203446837,0.6644469779731051,0.010431252548707122
274,training,0.000693183799739927,0.004187248647212982,0.013588783564294509,10.709329369906486,0.6649650164492253,0.012797276565835484
275,training,0.0009218095801770687,0.019588297232985497,0.013588783564294509,10.749454771168724,0.6654105477564242,0.008272783656288503
276,training,0.0013333169044926763,0.05406670272350311,0.013588783564294509,10.789478337042116,0.6656396200178616,0.004889355142014225
277,training,0.0005207684589549899,0.04241537116467953,0.013588783564294509,10.829390065935998,0.6658631406545101,0.007295545253501736
278,training,0.0005255020223557949,0.008085111156105995,0.007619308799209997,10.86953740026833,0.6662136796493122,0.01008145907465114
279,training,0.0002767452970147133,0.011115672066807747,0.007619308799209997,10.909361737199836,0.6666169839249033,0.008315214215330307
280,training,0.001643714145757258,0.009087445214390755,0.007619308799209997,10.949433756047158,0.6668584404753041,0.003433853077026302
281,training,0.0007995098712854087,0.0024906485341489315,0.007619308799209997,10.989516599499073,0.666914590113348,0.0008480799875338213
282,training,0.0018024470191448927,0.01182688679546118,0.007619308799209997,11.02940243767797,0.6669277577854134,-0.0002849742413510182
283,training,0.00015502893074881285,0.008153116330504416,0.007660705799669297,11.069548668255432,0.6669042176992845,-0.0007790627578594414
284,training,0.000999524723738432,0.01036001741886139,0.007660705799669297,11.129387925719021,0.6667799615678289,-0.004316270522370459
285,training,0.0011637998977676034,0.015403132885694506,0.007660705799669297,11.149429283077009,0.6666790905263438,-0.006093653645945352
286,training,0.0010542795062065125,0.014244076795876026,0.007660705799669297,11.189550475134443,0.6663859404394679,-0.007363069841787771
287,training,0.0007070801802910864,0.008154643699526787,0.007660705799669297,11.229374424027032,0.666125594370098,-0.005825679950490268
288,training,0.0006905347108840942,0.007246818393468857,0.007660705799669297,11.269483605367,0.6659085151559647,-0.0058979972892111154
289,training,0.00032742629991844296,0.0075745731592178345,0.01646590205815,11.309446594342528,0.6656381817077566,-0.007510295480523396
290,training,0.0004245831223670393,0.006353139877319336,0.01646590205815,11.349386109398841,0.6653219571802609,-0.007772095870281825
291,training,0.0005228843656368554,0.00013536075130105019,0.01646590205815,11.389529183698166,0.6650291851313272,-0.006540391421608473
292,training,0.0009917558636516333,0.002469971776008606,0.01646590205815,11.429351206512756,0.6647756147019624,-0.006687887262395452
293,training,0.0010516102192923427,0.026536518707871437,0.01646590205815,11.509431478343439,0.6641941801172848,-0.00810126256036984
294,training,0.0006656935438513756,0.0013222862035036087,0.016188842480183024,11.529321663256045,0.664050605826296,-0.006027300316293305
295,training,0.0006827699835412204,0.008392132818698883,0.016188842480183024,11.549289798692778,0.6639529686615928,-0.00466175474446302
296,training,0.0005955480737611651,0.028307076543569565,0.016188842480183024,11.58944638566717,0.663756546726953,-0.005481145262411715
297,training,0.0011275021824985743,0.03350077799404971,0.016188842480183024,11.629273901269789,0.6635513134580986,-0.0031102911261081155
298,training,0.0010595847852528095,0.007056714966893196,0.016188842480183024,11.669241524558013,0.6635457263351244,0.0030811405487007745
299,training,0.0006599822663702071,0.013745572417974472,0.016188842480183024,11.70934032224534,0.663745327167889,0.006093200869685261
300,training,0.0013638370437547565,0.041516223922371864,0.013990696800754933,11.749161926534711,0.664005508182012,0.006934997643228089
301,training,0.00036894166260026395,0.023905104026198387,0.013990696800754933,11.789256539870753,0.6643288749586114,0.010130147541283895
302,training,0.0008405109401792288,0.023144451901316646,0.013990696800754933,11.829091143238589,0.6647993212588184,0.01300303928812635
303,training,0.00046495834249071777,0.02784963883459568,0.013990696800754933,11.86902772244023,0.6653483122876104,0.014196253053078537
304,training,0.0002489628386683762,0.036426005885005,0.013990696800754933,11.909183718360284,0.6659344945293604,0.015691560861459206
305,training,0.0002553908561822027,0.04434407129883766,0.013990696800754933,11.948954836401377,0.666624414824598,0.0190777568134972
306,training,0.0008894650381989777,0.05711280554533004,0.01707261492745617,11.988987302088642,0.6674747444701254,0.023790915257645935
307,training,0.0005085964221507311,0.0426930021494627,0.01707261492745617,12.028940981053363,0.6685179016818377,0.028869724089089138
308,training,0.00043131085112690926,0.015087453648447994,0.01707261492745617,12.068791424158256,0.6697607852129115,0.03254685399823456
309,training,0.0009605135419405997,0.015268217772245407,0.01707261492745617,12.108928071122534,0.6710781288115543,0.03192701747482423
310,training,0.0006045651389285922,0.022262105718255043,0.01707261492745617,12.148767397168491,0.672290898707823,0.028373400056348707
311,training,0.0003108299570158124,0.03950000740587711,0.01707261492745617,12.188778233602712,0.6733630419926732,0.02575261305448848
312,training,0.0008526308229193091,0.02388978749513626,0.018472219469726426,12.228867747896778,0.674382714291687,0.026126388170249367
313,training,0.0003122851485386491,0.025889310985803604,0.018472219469726426,12.26868526563713,0.6754482890001129,0.026185282866820047
314,training,0.0004092325980309397,0.013353506103158004,0.018472219469726426,12.308801848835836,0.6764738572235556,0.024915835805755283
315,training,0.0005405239062383771,0.01994531787931919,0.018472219469726426,12.348684889139513,0.6774345300777856,0.022737866323897234
316,training,0.00044729921501129866,0.0071521867066621815,0.018472219469726426,12.388652941022265,0.6782728140659238,0.018790569815288823
317,training,0.00028244504937902093,0.038859155029058456,0.018472219469726426,12.42885020151365,0.6789305467816202,0.014404196635183067
318,training,0.0004919517086818814,0.09352474845945835,0.020274639328142822,12.608787414980037,0.6798612524771808,-0.0021243597623600034
319,training,0.0005931692430749536,0.07956506311893463,0.018922766696747296,12.648760233973134,0.6799393258102681,0.0091677072659564
320,training,0.0008635004051029682,0.037145139649510384,0.018922766696747296,12.688532846094011,0.6805846868395728,0.0224480141486996
321,training,0.0005084295989945531,0.06326132453978062,0.018922766696747296,12.728648088337993,0.6815599560399396,0.025515437134296434
322,training,0.0012639887863770127,0.06605585850775242,0.018922766696747296,12.768460231428696,0.6826432724581104,0.029052177660392392
323,training,0.00028271658811718225,0.06679815426468849,0.018922766696747296,12.808406181445978,0.6839049629412934,0.03418961045945826
324,training,0.0012148866662755609,0.0772422756999731,0.018922766696747296,12.848471423291278,0.6853495831702171,0.037988314437446526
325,training,0.0007056157337501645,0.09079660475254059,0.014191455460369623,12.888210931488453,0.6869672079091106,0.04303151696854003
326,training,0.004402266815304756,0.11604298651218414,0.014191455460369623,12.92823399375501,0.688823730986208,0.050219782941628245
327,training,0.00118538667447865,0.13736441731452942,0.014191455460369623,12.968021719090007,0.6910114205101726,0.05991385144847786
328,training,0.0011648525251075625,0.11082608252763748,0.014191455460369623,13.00776745772785,0.6936590849851323,0.07318757095059515
329,training,0.00010476389434188604,0.13374784961342812,0.014191455460369623,13.047681244317497,0.6968158137170432,0.0845806952210994
330,training,0.0002837740757968277,0.14396721869707108,0.014191455460369623,13.067491787438113,0.6985417251285557,0.0886585666926852
331,training,0.0010989649454131722,0.12417407706379889,0.021475147025031956,13.127092891510419,0.7042211407002169,0.10125501896448699
332,training,0.0007486400427296758,0.1158257741481066,0.021475147025031956,13.166917526170648,0.7083261194797098,0.10334189523435676
333,training,0.0005710319383069873,0.17106019146740437,0.021475147025031956,13.20651592027215,0.7124382588434145,0.1024831063179488
334,training,0.0003851678338833153,0.1333658695220947,0.021475147025031956,13.246395715923425,0.716541164332565,0.10223421027374581
335,training,0.0007913871668279171,0.06075306981801987,0.021475147025031956,13.286097352072836,0.7204852954276535,0.095604075664363
336,training,0.0002844498085323721,0.06325960531830788,0.021475147025031956,13.326002125671613,0.7241197028695042,0.08557676673923031
337,training,0.0002030082541750744,0.08303577452898028,0.040243455438802575,13.366013947889108,0.7273576524164032,0.07573598476706857
338,training,0.0015582748455926776,0.13807072304189205,0.040243455438802575,13.385855731845234,0.7288315302971681,0.07233224318301902
339,training,0.0008027417352423072,0.10663430765271187,0.040243455438802575,13.445831082836861,0.7329031924123104,0.06344537022784899
340,training,0.00029727554647251964,0.1095108687877655,0.040243455438802575,13.485638823467346,0.735372846856717,0.06080295442418782
