step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
250,training,0.00446733646094799,0.05135729908943176,0.03208871314009108,9.741839812124404,0.7081219479994121,-0.030695121907604057
251,training,0,0.00024224072694778442,0.03208871314009108,9.781770824201065,0.7069409995924119,-0.029496733717307173
252,training,0,0.008685003966093063,0.02158879216960605,9.821924791018873,0.705706617750157,-0.032814205670206355
253,training,0,0.0203535258769989,0.02158879216960605,9.8617286665381,0.7043055541783368,-0.03786410749132575
254,training,0,0.018273763358592987,0.02158879216960605,9.901797205731775,0.7027008172495307,-0.04231756469273643
255,training,0,0.01345974300056696,0.02158879216960605,9.941750063562656,0.700939371178045,-0.04614246563168948
256,training,0,0.008997933007776737,0.02158879216960605,9.981623745480498,0.6990339773762723,-0.049427216018246976
257,training,0,0.004768253304064274,0.02158879216960605,10.021728528282301,0.6970042510093735,-0.051562397246860056
258,training,0,0.0009843939915299416,0.0021122925332974288,10.061482922213168,0.6949310208548768,-0.053111767730856435
259,training,0,0.0024895276874303818,0.0021122925332974288,10.101449215035528,0.6927927881349052,-0.05387735305731469
260,training,0,0.010545327328145504,0.0021122925332974288,10.141430036671043,0.690650075291952,-0.05332037350745373
261,training,0,0.004551283083856104,0.0021122925332974288,10.181199266901192,0.6885372001087887,-0.0529125650031089
262,training,0,0.005374825559556484,0.0021122925332974288,10.22125779414947,0.6864367747051805,-0.05172527902717027
263,training,0,0.00784033443778753,0.0021122925332974288,10.26106486648419,0.6844245447624131,-0.04999580238837591
264,training,0,0.006735286675393581,0.010646263772321658,10.300975796885588,0.6824643987679755,-0.04830819158127904
265,training,0,0.00840658601373434,0.010646263772321658,10.341037943960593,0.6805656291100668,-0.04610101349124435
266,training,0,0.005814111791551113,0.010646263772321658,10.3807885632687,0.6787729843381782,-0.04456895173541817
267,training,0,0.006258181296288967,0.010646263772321658,10.420825004711242,0.6770237911530819,-0.04275205010736278
268,training,0,0.003781176172196865,0.010646263772321658,10.46072916243694,0.6753684354662965,-0.040570256086574316
269,training,0,0.011102973483502861,0.010646263772321658,10.500605073840239,0.6737898672415659,-0.038916252745157955
270,training,0,0.011040105484426023,0.023949226867748145,10.540719101692924,0.6722551335371338,-0.03759640264772862
271,training,0,0.026447989977896214,0.023949226867748145,10.580510708113616,0.6707778821541693,-0.03726097500943549
272,training,0,0.02413636539131403,0.023949226867748145,10.620516969893185,0.6692895092783802,-0.037515574944328854
273,training,0,0.025239245034754276,0.023949226867748145,10.660521690052718,0.6677864532561687,-0.03788728535367131
274,training,0,0.025208421982824802,0.023949226867748145,10.700366228640327,0.6662712299661288,-0.038432003184858045
275,training,0,0.0217655086889863,0.023949226867748145,10.740473229111492,0.6647182217328753,-0.039078897322491465
276,training,0,0.019748703576624393,0.03345807144353224,10.780311253237276,0.6631585409074434,-0.039644844127491516
277,training,0,0.02371389884501696,0.03345807144353224,10.820258905876637,0.6615742731168475,-0.03976892672401183
278,training,0,0.02356106135994196,0.03345807144353224,10.860344447538914,0.6599856691972558,-0.03940538746795742
279,training,0,0.021845531649887562,0.03345807144353224,10.900124036868029,0.6584197718780088,-0.039557396077427524
280,training,0,0.03573586139827967,0.03345807144353224,10.940185364651944,0.6568420597172576,-0.03925077398130285
281,training,0,0.036153272725641734,0.03345807144353224,10.980096758249278,0.6552997720576191,-0.03821761512303345
282,training,0,0.023531348444521427,0.02987173460097344,11.0199881801055,0.6538072078362243,-0.03671788180877294
283,training,0,0.027510714717209346,0.02987173460097344,11.060103349147841,0.6523658298957071,-0.034862087004293676
284,training,0,0.03919315058737993,0.02987173460097344,11.099889864352372,0.6510157477696162,-0.033531465023379184
285,training,0,0.037770346738398075,0.02987173460097344,11.13990745956889,0.649702603328054,-0.03221550505890459
286,training,0,0.04099326301366091,0.02987173460097344,11.179896590712358,0.6484472254785124,-0.030524649605888562
287,training,0,0.04220253322273493,0.02987173460097344,11.219752488089304,0.6472717036992277,-0.02873987266307228
288,training,0,0.04412970785051584,0.02162349468247273,11.259868959560839,0.6461501842187838,-0.027126860237528156
289,training,0,0.04379247594624757,0.02162349468247273,11.29972071170277,0.64509353327231,-0.02616174576733523
290,training,0,0.0417131008580327,0.02162349468247273,11.339698774273188,0.6440622505546748,-0.02584183305261121
291,training,0.0029815230518579483,0.057860323227942,0.02162349468247273,11.379794335204085,0.643023120203147,-0.02592178703752385
292,training,0,0.02316380292177201,0.02162349468247273,11.41960856228311,0.6419999306228584,-0.02549776303267225
293,training,0,0.01190893724560737,0.02162349468247273,11.459680414653839,0.6410511788464276,-0.020062013629569202
294,training,0,0.020649664103984833,0.02095168597205729,11.499569518955253,0.6403868849539966,-0.013175187999581827
295,training,0,0.04088553506880999,0.02095168597205729,11.539479460016757,0.6399646121127237,-0.008881527488659826
296,training,0,0.042952769435942166,0.02095168597205729,11.579625933150151,0.639632285760988,-0.007990136059596352
297,training,0,0.040389032103121274,0.02095168597205729,11.619454899767902,0.6393045286066339,-0.008675447031371757
298,training,0,0.03955222386866807,0.02095168597205729,11.65951124029018,0.6389524508808628,-0.009138958868765394
299,training,0,0.039150101132690907,0.027832670272621242,11.699530453768443,0.6385703048899929,-0.00986748380651165
300,training,0,0.046124537475407124,0.027832670272621242,11.739422454562078,0.6381757025033966,-0.010144168935462137
301,training,0.003192734904587269,0.06552428472787142,0.027832670272621242,11.779574225489613,0.6377525551340641,-0.01119218860279947
302,training,0,0.04993867967277765,0.027832670272621242,11.819433086483805,0.637282530600104,-0.011949175047544863
303,training,0,0.043180861510336406,0.027832670272621242,11.859430437856632,0.6368239729301955,-0.010881505244810423
304,training,0,0.04981991741806269,0.027832670272621242,11.89950516183764,0.6364053584164544,-0.010106580590897111
305,training,0.005498945713043213,0.058996872045099735,0.03399466155905284,11.939358476437157,0.6360115443631311,-0.010375928369237399
306,training,0.0040718382224440575,0.08596377074718474,0.03399466155905284,11.97949782906695,0.6355497911189153,-0.013384062125548447
307,training,0.0032986458390951157,0.08949867263436317,0.03399466155905284,12.01945788450234,0.6349183937012364,-0.018415912507381053
308,training,0.003523663617670536,0.05304981581866741,0.03399466155905284,12.059427352149402,0.6340670295669129,-0.024139316521874243
309,training,0.0038919902872294188,0.052254086360335336,0.03399466155905284,12.099569698644103,0.6330547709518936,-0.024280515012593443
310,training,0.002033116528764367,0.06276338174939156,0.038244326856951526,12.139355987210788,0.6321308902838868,-0.022483439417604077
311,training,0.0009898780845105648,0.06238717213273047,0.038244326856951526,12.179405932491411,0.6312692583763325,-0.02063458927650323
312,training,0,0.046418825164437294,0.038244326856951526,12.219381275913339,0.6304687286584718,-0.019672768775816533
313,training,0,0.03205851465463638,0.038244326856951526,12.259260239870425,0.6297201512019679,-0.016842983280340392
314,training,0,0.019151665270328508,0.038244326856951526,12.299378872338064,0.6291505075013615,-0.010568575914381076
315,training,0,0.024618566036224365,0.038244326856951526,12.339138380813916,0.6288884313704544,-0.0014494080228560277
316,training,0,0.04471958987414837,0.04158823004278857,12.379099596903222,0.629019115857802,0.007353441627701866
317,training,0,0.035137591883540154,0.04158823004278857,12.419172775469873,0.6293898197967873,0.010274211582175006
318,training,0,0.03172279708087444,0.04158823004278857,12.459007101462829,0.6298286491891357,0.011778500917905216
319,training,0,0.043942341580986984,0.04158823004278857,12.499122320864624,0.6303304325304661,0.012961944685655492
320,training,0,0.024898415431380272,0.04158823004278857,12.539024899028856,0.6308614396623047,0.013701290042627259
321,training,0,0.02529347315430642,0.04158823004278857,12.578975656555151,0.6314322496149305,0.014986543004152957
322,training,0,0.04117637127637863,0.04498736288200928,12.619122802554486,0.6320606032522179,0.01675111170541716
323,training,0,0.036608532071113586,0.04498736288200928,12.658908542126888,0.6327451591526322,0.016462756614861636
324,training,0,0.025329159572720528,0.04498736288200928,12.69898616439051,0.63338921722523,0.015744242098993375
325,training,0,0.023124376311898228,0.04498736288200928,12.738970087871117,0.6340078895912469,0.015436112953016414
326,training,0,0.02623170055449009,0.04498736288200928,12.778875604392491,0.6346239819426744,0.015155984478369322
327,training,0,0.029947752133011818,0.04498736288200928,12.819034753269744,0.6352191130799563,0.01456673503697044
328,training,0.0021699192002415657,0.058881066739559174,0.05015842947387837,12.858868411986686,0.6357868462529138,0.013455203768078954
329,training,0.005774997174739838,0.07608480751514435,0.05015842947387837,12.898914804192215,0.636269346170185,0.00978754726000352
330,training,0.006277990993112326,0.09936762787401676,0.05015842947387837,12.93901350097443,0.6365424998587076,0.003461210540218629
331,training,0.002588109578937292,0.1108841598033905,0.05015842947387837,12.978944222017835,0.6364680374874659,-0.008422142644895785
332,training,0.001541474717669189,0.11217866092920303,0.05015842947387837,13.01920166283674,0.6358321100027785,-0.023845865673029223
333,training,0.0025995755568146706,0.1069524772465229,0.061918781726542076,13.059172826336452,0.6346015455711124,-0.03603776358161916
334,training,0.005751650780439377,0.12850484997034073,0.061918781726542076,13.099154022714712,0.6330027368665571,-0.04332515666290114
335,training,0.005050762090831995,0.09331644512712955,0.061918781726542076,13.139281941954707,0.6311428166120908,-0.049125008244597326
336,training,0.002040089573711157,0.07901153340935707,0.061918781726542076,13.179025070800977,0.629130305348879,-0.05102572133887758
337,training,0.006373027339577675,0.09191016480326653,0.061918781726542076,13.219079188663164,0.6270641251847713,-0.05369727624306876
338,training,0.002623913111165166,0.0750488294288516,0.061918781726542076,13.258971272450736,0.6248139539024812,-0.05999982601306231
339,training,0.0035430502612143755,0.06137995049357414,0.07453992582817259,13.298818259071917,0.6223484036664296,-0.062290787127610346
340,training,0.0022450117394328117,0.06474197376519442,0.07453992582817259,13.33887302983988,0.619859141125882,-0.06167740869541826
341,training,0.0026899706572294235,0.05462821945548056,0.07453992582817259,13.378565747472143,0.6174527917523657,-0.0597971675993121
342,training,0.0017776560271158814,0.0826000478118658,0.07453992582817259,13.418512207691839,0.6151331328922486,-0.05511247437675693
343,training,0.003631172701716423,0.17299871519207954,0.07453992582817259,13.458378590367547,0.6130477241276557,-0.05174055967762736
344,training,0.003498487640172243,0.0850731134414673,0.07453992582817259,13.498187260033934,0.6109710964292322,-0.052707924781129734
345,training,0,0.03789354115724562,0.08168056169601214,13.538251478020959,0.6088840971467716,-0.050158286592018014
346,training,0,0.0019090324640274187,0.08168056169601214,13.577924981826667,0.6070373583509789,-0.042134725584706476
347,training,0,0.03156507760286331,0.08168056169601214,13.617778198033927,0.6056254858844831,-0.027572980457196496
348,training,0,0.04844659566879274,0.08168056169601214,13.65782148351422,0.6048473776305389,-0.008973375532456541
349,training,0.004820429719984531,0.05585653334856033,0.08168056169601214,13.69746692134323,0.6049224270816093,0.01280616765232445
350,training,0,0.028443096205592155,0.08168056169601214,13.737427741180035,0.6058273414677535,0.031712894149434324
351,training,0,0.011442894116044048,0.08405172987230462,13.777295868793791,0.6073652238122177,0.04433407900488145
352,training,0,0.04112686030566693,0.08405172987230462,13.817116461783598,0.6093158373395419,0.05224781285879577
353,training,0.00240323250181973,0.05728649906814099,0.08405172987230462,13.857187254548192,0.6114673397546362,0.053442096171590944
354,training,0.0025047834496945143,0.08222157135605812,0.08405172987230462,13.896866010133746,0.6135266762464751,0.048372757230610436
355,training,0.0013062208890914917,0.05425754003226757,0.08405172987230462,13.93691471410261,0.6153223862290877,0.04172902538626662
356,training,0.004703125450760126,0.1017061173915863,0.08405172987230462,13.976941996013249,0.6168737258212902,0.03569243365618663
357,training,0.0036083615850657225,0.10514028370380402,0.06390372199291451,14.016847123830296,0.6181576837765098,0.027016795530548376
358,training,0.0042746709659695625,0.09301888197660446,0.06390372199291451,14.057052292798398,0.6190534414226911,0.018300574457151542
359,training,0.0005193584365770221,0.11432691290974617,0.06390372199291451,14.096954379010667,0.6196253377993806,0.009966746833088643
360,training,0.0028429829981178045,0.09856544062495232,0.06390372199291451,14.137017530674852,0.6198277743433342,-0.0004015505590826597
361,training,0,0.02917297836393118,0.06390372199291451,14.177185250355896,0.6196465732510321,-0.006388736261898172
362,training,0.004755012691020966,0.07837643381208183,0.05933741117477649,14.217020628306125,0.619364653219896,-0.006959402850278212
