step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
270,training,0,0.03179228492081165,0.027593293204566265,12.212313276328043,0.6892564307963204,-0.009050545771971723
271,training,0,0.025724388659000397,0.027593293204566265,12.252121199263717,0.6890047280521291,-0.004639186439639
272,training,0,0.02111377753317356,0.027593293204566265,12.292147487185938,0.6888505224926303,-0.003969824450215188
273,training,0,0.01834068633615971,0.027593293204566265,12.332205811920373,0.6886777879722608,-0.0047279022361336204
274,training,0,0.045278580859303474,0.02286809047037929,12.372086995297375,0.68846769406031,-0.006050472519757142
275,training,0,0.03357880190014839,0.02286809047037929,12.412211811996809,0.6882389688213778,-0.0045023023502105625
276,training,0,0.0349932536482811,0.02286809047037929,12.4520636452001,0.68811570089387,-0.0015415283189869563
277,training,0,0.0031975694000720978,0.02286809047037929,12.492032278635905,0.6881031355884815,0.00027858408515203984
278,training,0,0.0006180889904499054,0.02286809047037929,12.532179936656885,0.6880591437009416,-0.0027309477416206087
279,training,0,0.006355468183755878,0.02286809047037929,12.572052642131895,0.687844375512484,-0.008606528605460203
280,training,0,0.008326290175318721,0.017309104388204356,12.612181211209391,0.6873912109801701,-0.01386195387773574
281,training,0,0.014568433165550232,0.017309104388204356,12.652161868287962,0.6867387400051138,-0.018997247130443654
282,training,0,0.023445906583219767,0.017309104388204356,12.692110522409937,0.6858625961048904,-0.02490503869583979
283,training,0,0.01533978944644332,0.017309104388204356,12.732286306435991,0.6847472410478042,-0.030457875198312213
284,training,0,0.009756872896105051,0.017309104388204356,12.772078361157718,0.6834443788720687,-0.03524649038580172
285,training,0,0.010150367394089699,0.017309104388204356,12.812110089254592,0.6819639107396949,-0.03871726920132088
286,training,0,0.01848301850259304,0.017309104388204356,12.852096048048816,0.6803786954312605,-0.040814455952483474
287,training,0,0.00988439004868269,0.01233908135417939,12.891921290889577,0.6787242481880915,-0.042105599069998105
288,training,0,0.018958142027258873,0.01233908135417939,12.932009910200438,0.6770342253900901,-0.04201119665921374
289,training,0,0.013405583798885345,0.01233908135417939,12.971808708748895,0.6753859939710873,-0.04168054231010055
290,training,0,0.01791983656585217,0.01233908135417939,13.011761650705152,0.6737207337377048,-0.04199576235341371
291,training,0,0.00742061622440815,0.01233908135417939,13.05181038110678,0.6720552275448086,-0.04078604303146654
292,training,0,0.0009904149919748306,0.01233908135417939,13.091556061989497,0.670471560191424,-0.038849218923452486
293,training,0,0.007016349583864212,0.004852017498678178,13.131609035612463,0.6689810236207961,-0.0350833991917213
294,training,0,0.019832183606922626,0.004852017498678178,13.171474087801203,0.6676954559436872,-0.02971314723152406
295,training,0,0.028608499094843864,0.004852017498678178,13.211356648946877,0.6666274417703913,-0.023827066732262432
296,training,0,0.04080261290073395,0.004852017498678178,13.27134007737041,0.6654817981729105,-0.014236343372041117
297,training,0,0.0356026291847229,0.004852017498678178,13.311189134215772,0.665083841646115,-0.005939639834427602
298,training,0,0.02841054811142385,0.004852017498678178,13.33123646558999,0.6649956950594434,-0.00238325151029558
299,training,0,0.02470677485689521,0.019310946508983108,13.371227136194607,0.6650158780869776,0.003166732349953003
300,training,0,0.002438379451632498,0.019310946508983108,13.411086231940413,0.6652334026500446,0.0072540674785511435
301,training,0,0.024676939006894827,0.019310946508983108,13.451245829942037,0.6655292026801117,0.006467065389449837
302,training,0,0.039757244754582644,0.019310946508983108,13.49112768767746,0.6657208081519937,0.0024439564460249576
303,training,0,0.014154934789985418,0.015601460541379071,13.53118138363074,0.6656692523072226,-0.005826689861978689
304,training,0,0.007462205830961466,0.015601460541379071,13.571299238259131,0.6653094108733592,-0.010459499302780348
305,training,0,0.010340526700019836,0.015601460541379071,13.611155635487767,0.6648734633090411,-0.011085601925263899
306,training,0,0.003941105678677559,0.015601460541379071,13.651274141314738,0.6644234297738153,-0.012129277699522267
307,training,0,0.0049691732274368405,0.015601460541379071,13.691234716010456,0.663927337672821,-0.012371843831679963
308,training,0,0.006051314994692802,0.015601460541379071,13.731183649237952,0.6634280933651157,-0.013308835617625251
309,training,0,0.003283904865384102,0.015601460541379071,13.771340767930807,0.6628632371016391,-0.014572324876814226
310,training,0,0.003866756334900856,0.017464518521873418,13.811134339108769,0.6622807896090853,-0.014817666180042101
311,training,0,0.01553802564740181,0.017464518521873418,13.85119756449483,0.6616859539859534,-0.015395428698847467
312,training,0,0.012567501049488783,0.017464518521873418,13.891193704023594,0.6610550818810375,-0.01646521904660623
313,training,0,0.025358108803629875,0.017464518521873418,13.93109176191553,0.660372667874964,-0.01809169293892806
314,training,0,0.02027403004467487,0.017464518521873418,13.971242850418703,0.6596139182353222,-0.019624217306382138
315,training,0,0.02122276276350021,0.017464518521873418,14.011072503970661,0.6588140699383073,-0.020951014439335613
316,training,0,0.019881874322891232,0.012706087614714982,14.051078508427123,0.6579625876807942,-0.021822292575224448
317,training,0,0.024423707276582718,0.012706087614714982,14.09114034358914,0.6570864853334081,-0.021912505396569863
318,training,0,0.017338203266263008,0.012706087614714982,14.130972371118116,0.6562056900907055,-0.02265635961434676
319,training,0,0.007426990196108818,0.012706087614714982,14.171076170792103,0.6553027726321207,-0.022053271223828316
320,training,0,0.00020377710461616516,0.012706087614714982,14.210965982672866,0.6544707311986202,-0.01990779435385455
321,training,0,0.006446812301874161,0.013171260508084768,14.270979214944342,0.6533842933968971,-0.016276162466707086
322,training,0,0.014117088168859482,0.013171260508084768,14.291027670735522,0.653067800496909,-0.01469397525298418
323,training,0,0.02086453512310982,0.013171260508084768,14.330816356085352,0.6525413219588819,-0.012501400964933
324,training,0,0.021271727979183197,0.013171260508084768,14.370886993915274,0.652059591964848,-0.012154548091966918
325,training,0,0.033144569024443626,0.013171260508084768,14.41087205504662,0.6515659422646882,-0.012874484904851765
326,training,0,0.03304661624133587,0.013171260508084768,14.45078409679123,0.6510267591008574,-0.014550175625237338
327,training,0,0.04672448523342609,0.013171260508084768,14.490948490805607,0.650393889187426,-0.0170410829258364
328,training,0,0.04249834269285202,0.0070229134809386695,14.530794957069615,0.64966120030038,-0.02022146225277567
329,training,0.0022925236262381077,0.05010332725942135,0.0070229134809386695,14.570824084962556,0.6487949032168912,-0.023278681344039896
330,training,0.001005093683488667,0.07525870203971863,0.0070229134809386695,14.610884635423533,0.647808730971658,-0.02625579946836444
331,training,0.0020757028833031654,0.058350659906864166,0.0070229134809386695,14.650754302167732,0.6466482317409719,-0.03292801259445621
332,training,0,0.02622238546609878,0.0070229134809386695,14.690865216961035,0.6452519441434407,-0.03522080600434633
333,training,0,0.037756446748971946,0.006568719427493232,14.73072637106573,0.6439131144195427,-0.031660951843685815
334,training,0,0.04067588225007057,0.006568719427493232,14.770655451923766,0.6427338739412681,-0.02758721276271733
335,training,0,0.03680561110377312,0.006568719427493232,14.810747687748487,0.6417069714568064,-0.023090629031128088
336,training,0,0.02095950022339821,0.006568719427493232,14.850513873752385,0.6408840959140499,-0.0187131639643926
337,training,0,0.024147573858499534,0.006568719427493232,14.890573377224516,0.6402234851949696,-0.01405698511782746
338,training,0,0.026837527751922594,0.006568719427493232,14.93050414472041,0.639756401220327,-0.009423624651242466
339,training,0,0.025518123060464866,0.014645382680623306,14.970394717622947,0.6394721679870444,-0.0050387744818307205
340,training,0,0.010480018332600594,0.014645382680623306,15.010528335488903,0.6393449551506397,-0.0007655918227738675
341,training,0,0.008703773841261864,0.014645382680623306,15.050330858519109,0.6393914981913895,0.0028927249616842086
342,training,0,0.019940631464123722,0.014645382680623306,15.090351863368554,0.6395713257679965,0.005805353695800639
343,training,0,0.018312709406018257,0.014645382680623306,15.130389490484433,0.639835937587453,0.007701738416532792
344,training,0,0.016907079145312306,0.014645382680623306,15.170254249177027,0.6401692675790253,0.008561448261792554
345,training,0,0.0295832771807909,0.015883403806930735,15.210393266287845,0.6405182517168756,0.008662313159771139
346,training,0,0.013734998181462288,0.015883403806930735,15.250274399771437,0.6408673410129754,0.00894437307523575
347,training,0,0.022930717095732685,0.015883403806930735,15.290256969186775,0.6412260321587553,0.008811607713335317
348,training,0,0.023208919912576675,0.015883403806930735,15.330390607287974,0.6415672504208435,0.009228800724417122
349,training,0,0.00926160253584385,0.02402952864050074,15.370203705386565,0.641953730113125,0.009622249750168104
350,training,0,0.0062775928527116776,0.02402952864050074,15.41030080604099,0.6423457689304677,0.00975336347371497
351,training,0,0.007634246721863745,0.02402952864050074,15.450249976561656,0.6427431533031976,0.010646208776632369
352,training,0,0.009513841941952705,0.02402952864050074,15.490174869581375,0.6431812808863604,0.011021945720339097
353,training,0,0.011219128966331484,0.02402952864050074,15.530334176973414,0.6436206060042154,0.011257769025965059
354,training,0,0.002421412616968155,0.02402952864050074,15.57014976384503,0.6440863396797304,0.011630620363393346
355,training,0,0.002075623720884323,0.02402952864050074,15.610197526631454,0.6445501428651783,0.011273201709126194
356,training,0,0.0015553738921880722,0.028342015795840846,15.65022917080482,0.644990451702759,0.011444226710876785
357,training,0,0.0009353533387184143,0.028342015795840846,15.690106025070406,0.6454523448372406,0.011625926576829848
358,training,0,0.0015618596225976944,0.028342015795840846,15.730250568319722,0.6459228910312531,0.011719271963696098
359,training,0,0.0013112541637383401,0.028342015795840846,15.77011467269833,0.6463956474610265,0.012062726027845163
360,training,0,7.754936814308167e-05,0.028342015795840846,15.810108497466047,0.6468767878534839,0.011732755840293763
361,training,0,0.0011063367128372192,0.028268924567004288,15.85022054770518,0.6473338242571841,0.01221376085045359
362,training,0,0.0026586800813674927,0.028268924567004288,15.890047168894393,0.6478283676608232,0.012151529973586568
363,training,0,0.0005272179841995239,0.028268924567004288,15.930157114204718,0.6483118569648568,0.011767868697368209
364,training,0,0.00041224434971809387,0.028268924567004288,15.970087711853566,0.6487802313433724,0.012192758625750054
365,training,0,0.0006481073796749115,0.028268924567004288,16.01002601799085,0.6492710443090678,0.012146391954488087
366,training,0,0.007767495699226856,0.02355103459513656,16.050185826238614,0.6497483863367877,0.012195788820514107
367,training,0,0.002790851518511772,0.02355103459513656,16.089997222306973,0.6502520690699586,0.012564309886449621
368,training,0,0.006291840225458147,0.02355103459513656,16.130056430237236,0.6507533341956518,0.012175545945087586
369,training,0,0.0020055510103702545,0.02355103459513656,16.170071998097008,0.6512296597747982,0.012303408948009957
370,training,0,0.0051371133886277676,0.02355103459513656,16.20995816261451,0.6517252217493855,0.012510649221129998
371,training,0,0.008241884410381315,0.02355103459513656,16.250107760813634,0.6522285100348861,0.012541232122984261
372,training,0,0.006664236076176165,0.022537036237604068,16.289959031254455,0.6527371041437652,0.012989257086145236
373,training,0,0.006791343912482262,0.022537036237604068,16.32996400740551,0.6532583159561312,0.012736782467354957
374,training,0,0.010096216574311256,0.022537036237604068,16.370052738287278,0.6537533620268712,0.013005838285185136
375,training,0,0.009771766141057016,0.022537036237604068,16.409897976789658,0.6542746547930057,0.012934446427225708
376,training,0,0.00934937037527561,0.022537036237604068,16.450014183380386,0.6547963871129119,0.012981769466815033
377,training,0,0.004480894189327954,0.028572971864054292,16.48992836330123,0.6553217913872722,0.013764770190777119
378,training,0,0.009753029793500902,0.028572971864054292,16.529877670789997,0.6558763369997305,0.013632329098922263
379,training,0,0.010126804932951925,0.028572971864054292,16.570033329076015,0.656408445248073,0.013736496210441677
380,training,0,0.007348642684519293,0.028572971864054292,16.609837529626148,0.656979287775649,0.01429909790568825
381,training,0,0.005945989396423101,0.028572971864054292,16.649905872642854,0.65755437804999,0.014123013704748935
382,training,0,0.010261980816721916,0.028572971864054292,16.689900528867792,0.6581131156544278,0.01446092550127805
383,training,0,0.010796090587973595,0.028572971864054292,16.72979606129044,0.6586976546007582,0.01477153090457102
384,training,0,0.007649084087461232,0.03292999378694682,16.769945889188033,0.6592956710282627,0.015170925986460493
385,training,0,0.00786521565169096,0.03292999378694682,16.809780176873605,0.6599211794017193,0.01615086756736071
386,training,0,0.004198098089545965,0.03292999378694682,16.849792662225333,0.6605768661782284,0.016310569312168323
387,training,0,0.007052632048726082,0.03292999378694682,16.88985625347347,0.6612207813926942,0.016669822066166757
