step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
271,training,0,0.010354030877351757,0.01686407101541453,12.256393242613566,0.6861854757993342,-0.06388400050233708
272,training,0,0.029352506622672078,0.01686407101541453,12.296341086407338,0.6837173454174944,-0.05834061788065129
273,training,0,0.009397115558385849,0.01686407101541453,12.3361958885045,0.6815957504082539,-0.04774551458018226
274,training,0,0.01563325524330139,0.01686407101541453,12.375965055154213,0.6799071454629843,-0.03711164446450937
275,training,0,0.004660207778215408,0.01686407101541453,12.416039357237292,0.6785927429086249,-0.028285674023522927
276,training,0,0.03322935849428177,0.004614948567711874,12.455800436460708,0.6776819030737038,-0.01792833363565165
277,training,0.0008096714736893773,0.05227799620479345,0.004614948567711874,12.49577870840852,0.6770796523441616,-0.013060827764487281
278,training,0.002098592696711421,0.06964760273694992,0.004614948567711874,12.535862209040896,0.6765292462013768,-0.015440485257540678
279,training,0,0.030146408826112747,0.004614948567711874,12.575734534484178,0.6758214705650657,-0.020343419419904432
280,training,0,0.009749926626682281,0.004614948567711874,12.615833493452511,0.6750226006066804,-0.018225389174363164
281,training,0,0.007990486919879913,0.004614948567711874,12.65571353858048,0.6744085545438963,-0.012563687015367996
282,training,0,0.010857895016670234,0.01591249430786098,12.69563576602203,0.6740198094001227,-0.0070836733777524434
283,training,0,0.01942440029233694,0.01591249430786098,12.735758737264982,0.6738245129773401,-0.002153575196645423
284,training,0,0.040989763103425496,0.01591249430786098,12.775539237856663,0.6738333657947666,0.0015241101380923504
285,training,0.000725629273802042,0.08668598160147667,0.01591249430786098,12.81562246166105,0.6738891891776169,0.0006231190889926185
286,training,0,0.0008438974618911743,0.01591249430786098,12.855619542263463,0.6738997129090966,0.00023239179304735107
287,training,0,0.033918756991624846,0.01591249430786098,12.89550175279658,0.6739808803401409,0.004274260406040341
288,training,0,0.026626117527484887,0.022582303244415944,12.935627724152893,0.6742547540829156,0.010211300707134894
289,training,0,0.03457903861999512,0.022582303244415944,12.975425591078213,0.67477204611777,0.01564895905802241
290,training,0,0.036291095428168774,0.022582303244415944,13.015423891889697,0.6754804679300234,0.019566071860190187
291,training,0,0.03524279873818159,0.022582303244415944,13.055461267462174,0.6762952816162193,0.021805539891203308
292,training,0,0.04755199234932662,0.022582303244415944,13.095321594930873,0.6771687831169316,0.02147282336105029
293,training,0.0025905838701874018,0.061964742839336395,0.022582303244415944,13.13545873825419,0.6780022855613639,0.01978653100504855
294,training,0,0.03964876942336559,0.01973092994721953,13.175390384285782,0.6786929150715231,0.014523606281742528
295,training,0,0.04292591102421284,0.01973092994721953,13.215438140000849,0.6790553801452238,0.0024189661503423946
296,training,0,0.04737128224223852,0.01973092994721953,13.255657215251361,0.6788798373244732,-0.010381919967390504
297,training,0,0.0442609041929245,0.01973092994721953,13.295572352591824,0.6782374539254583,-0.02181105090248555
298,training,0,0.011168797966092825,0.01973092994721953,13.33571263549578,0.6771694971237614,-0.031236452250833473
299,training,0,0.010373965837061407,0.01838485362050622,13.375672506006858,0.6758288242218768,-0.03548277136959242
300,training,0,0.0208052066154778,0.01838485362050622,13.415570397510459,0.6743784003931398,-0.036794839353068244
301,training,0,0.01119336485862732,0.01838485362050622,13.455661905540117,0.6729708653969876,-0.03226518074762801
302,training,0,0.011075139045715334,0.01838485362050622,13.495409831283537,0.671811138722765,-0.026876408975322737
303,training,0,0.0003540161997079849,0.01838485362050622,13.53540851720833,0.6708258973394706,-0.022442755381967227
304,training,0,0.023826347663998604,0.01838485362050622,13.575417616729913,0.669963425582577,-0.021631536522321398
305,training,0,0.0014305319637060165,0.027088237068436043,13.6152470346308,0.6691661699040208,-0.01808331967271782
306,training,0,0.000593205913901329,0.027088237068436043,13.655366453524357,0.6684677308402709,-0.01726318400694485
307,training,0,0.01162302540615201,0.027088237068436043,13.695229536014924,0.6677926557044799,-0.017375582025147777
308,training,0,0.006660846993327141,0.027088237068436043,13.735215744585808,0.6670580761313265,-0.019982422106030805
309,training,0,0.019146334379911426,0.030235886650434907,13.895151280365976,0.6629593280521472,-0.03159783228327803
310,training,0,0.030851155519485474,0.030235886650434907,13.935037032897531,0.661711334886521,-0.028931411970658988
311,training,0,0.015711091458797455,0.030235886650434907,13.97513423269614,0.6607030961015717,-0.02031054303029437
312,training,0,0.014503912068903446,0.030235886650434907,14.014891558299908,0.6600708740830045,-0.012596239123590777
313,training,0,0.0044902501394972205,0.02298855548262536,14.054906553062738,0.6596815086763962,-0.007280444732900534
314,training,0,0.005396375432610512,0.02298855548262536,14.094857246388557,0.6594684098711916,-0.004712576778310777
315,training,0,0.0016154032200574875,0.02298855548262536,14.134742204603953,0.659285752293382,-0.005133175913669848
316,training,0,0.007290417328476906,0.02298855548262536,14.174886443977481,0.6590641033806994,-0.005803310438652324
317,training,0,0.019746681675314903,0.02298855548262536,14.214772978550299,0.6588223118509611,-0.0068623002934294535
318,training,0,0.02361610345542431,0.02298855548262536,14.254782565580495,0.658497533357517,-0.01014274173248189
319,training,0,0.021206336561590433,0.017567711820917264,14.29489114200024,0.6580034210967932,-0.014044425000054086
320,training,0,0.03121568076312542,0.017567711820917264,14.33475924714725,0.6573631908077664,-0.01814846173315868
321,training,0,0.025803870521485806,0.017567711820917264,14.37487485528798,0.6565711006380966,-0.0214097464959739
322,training,0,0.026988299563527107,0.017567711820917264,14.414805868664986,0.6556661985137796,-0.024543372633562127
323,training,0,0.028468104079365734,0.017567711820917264,14.45474175868062,0.6546279136841199,-0.027423409931536587
324,training,0,0.040676923468709,0.0208198099418461,14.494874118542592,0.6534903253514278,-0.02890228747664542
325,training,0,0.029762493446469307,0.0208198099418461,14.534645267005242,0.6523248493415371,-0.03024366011330984
326,training,0,0.027240151539444923,0.0208198099418461,14.574681319203364,0.6511065933088709,-0.030311030972183264
327,training,0,0.025317126885056496,0.0208198099418461,14.614624067959635,0.6499412892177283,-0.027999607259383528
328,training,0,0.02300464175641536,0.0208198099418461,14.654478089724197,0.6489021314404487,-0.024330109440515366
329,training,0,0.02475385181605816,0.0208198099418461,14.694591042100475,0.6479938237731512,-0.02075989118539967
330,training,0,0.029765984043478966,0.024376247383058956,14.734401168251171,0.6472462896934061,-0.01749912025705108
331,training,0,0.03481199406087399,0.024376247383058956,14.774387405305074,0.6466058872931495,-0.015034395479492459
332,training,0,0.026983072981238365,0.024376247383058956,14.814460473137194,0.6460386853082019,-0.013523343906322307
333,training,0,0.024941654875874516,0.024376247383058956,14.854285295034488,0.6455170632831206,-0.012934606297251298
334,training,0,0.02532464079558849,0.024376247383058956,14.894392933415428,0.6450116918840575,-0.012413378800073968
335,training,0,0.029690923169255253,0.029412001052835174,14.934295974704348,0.6445331201220085,-0.012028052372968456
336,training,0,0.04097055830061436,0.029412001052835174,14.974242924994357,0.6440597945775277,-0.012016684322103606
337,training,0,0.04078655131161212,0.029412001052835174,15.014388112937633,0.6435737198690612,-0.012006679077458731
338,training,0,0.03752011992037297,0.029412001052835174,15.054190498439404,0.6431004853162234,-0.012291635647661947
339,training,0,0.04166978411376476,0.029412001052835174,15.094254211307133,0.6426130742868913,-0.012124997169726762
340,training,0,0.04338253103196621,0.029412001052835174,15.134234156508871,0.642142049056592,-0.011810193445030998
341,training,0,0.03654780052602291,0.03136931083615649,15.174131791584731,0.6416743235940165,-0.012010037541607713
342,training,0,0.03591241128742695,0.03136931083615649,15.214275320769811,0.6411905853310231,-0.011816237487689564
343,training,0,0.0407391656190157,0.03136931083615649,15.254105848403993,0.6407378417717748,-0.011398573548601137
344,training,0,0.04210031218826771,0.03136931083615649,15.29411721055563,0.6402949170684605,-0.011041926940780232
345,training,0.0017098572570830584,0.0501637514680624,0.03136931083615649,15.334178568332277,0.6398629901658077,-0.01072319945547137
346,training,0.0002870549797080457,0.06530926004052162,0.03136931083615649,15.3740332818451,0.6394279385439502,-0.011941569202300375
347,training,0.002117734868079424,0.06291351094841957,0.04304930957784723,15.41418131934834,0.6388884128351829,-0.01573419220119027
348,training,0,0.03347100503742695,0.04304930957784723,15.454055420707245,0.6381819294319946,-0.01938639848605703
349,training,0,0.04176171310245991,0.04304930957784723,15.49400285048181,0.6374127339274863,-0.01794976505448227
350,training,0,0.04508334212005139,0.04304930957784723,15.534115229557893,0.6367571882685268,-0.014095045336382245
351,training,0.0006820348789915442,0.05522541515529156,0.04304930957784723,15.57389835766254,0.6362737271330997,-0.011178181969222375
352,training,0,0.03642240539193153,0.04304930957784723,15.613965396019235,0.63587124724538,-0.009100858987121936
353,training,0,0.040396896190941334,0.05070887013970884,15.653923771496869,0.6355565388301303,-0.006450120959811309
354,training,0,0.045912166126072414,0.05070887013970884,15.69382005910845,0.6353589087040333,-0.003932217223607767
355,training,0.0007563115796074271,0.051477928645908826,0.05070887013970884,15.733964809214955,0.6352314743774647,-0.00241194609878231
356,training,0,0.041749801486730576,0.05070887013970884,15.773797733786491,0.6351483252411204,-0.002302365656293946
357,training,0,0.03853039816021919,0.05070887013970884,15.813828150765595,0.6350526792879219,-0.002792578213823463
358,training,0,0.037412583827972405,0.05070887013970884,15.853880710235533,0.6349325275342732,-0.003072549255187434
359,training,0,0.039261180907487876,0.04605396280957332,15.893753987661823,0.634816021724536,-0.0030437079241491436
360,training,0,0.03868329152464867,0.04605396280957332,15.933883707980929,0.6346981864228316,-0.002875089941427874
361,training,0,0.034676879644393914,0.04605396280957332,15.973770668898638,0.6345880172891873,-0.0026447662351117974
362,training,0,0.040514763444662094,0.04605396280957332,16.01374342445253,0.63449812890164,-0.002091284027518579
363,training,0,0.042304303497076035,0.04605396280957332,16.05387473874646,0.6344207200149395,-0.0015191600661407772
364,training,0,0.03923117741942406,0.04605396280957332,16.093689270263788,0.6343729530951506,-0.0012704153976290033
365,training,0,0.0404544211924076,0.04740028115314513,16.133776477510928,0.6343323073934023,-0.0008718561311106534
366,training,0,0.040543545037508004,0.04740028115314513,16.173739271030843,0.6343042772698456,-0.0005933929183047731
367,training,0,0.040022622793912895,0.04740028115314513,16.2136625919866,0.6342887428614534,-0.0005396520629857742
368,training,0,0.04083644226193429,0.04740028115314513,16.253815334237935,0.634262301912591,-0.0005549054962148671
369,training,0,0.039269376546144485,0.04740028115314513,16.293651363804386,0.6342427680879374,-0.0006695161771461166
370,training,0,0.03782322630286217,0.04740028115314513,16.33369004983916,0.6342209243365649,-0.0006729820959179877
371,training,0,0.041745934635400765,0.044665665234310474,16.373730745397044,0.6341955143355957,-0.00042168185810726166
372,training,0,0.04157047718763352,0.044665665234310474,16.413609129132144,0.6341888677446772,-0.0002729949714038078
373,training,0,0.041500452905893326,0.044665665234310474,16.45375167459203,0.6341777081050632,-0.00035154723956599797
374,training,0,0.042256880551576614,0.044665665234310474,16.493636661966665,0.6341588039903254,-0.0004881718170360129
375,training,0,0.04121539369225502,0.044665665234310474,16.53362582682721,0.6341383295276652,-0.0008256213483247598
376,training,0,0.04012877121567726,0.05179247208860364,16.57375396564368,0.6340926675504045,-0.0011417799105389605
377,training,0,0.04046094417572022,0.05179247208860364,16.61358807648325,0.6340504322958016,-0.0013973493457898115
378,training,0,0.041317630559206016,0.05179247208860364,16.65368809814042,0.6339920939919131,-0.001710003083852413
379,training,0,0.03817910328507423,0.05179247208860364,16.69364225147943,0.6339161948843511,-0.002058862054366941
380,training,0,0.037122901529073715,0.05179247208860364,16.73357875548698,0.6338315764937253,-0.0023301499348624384
381,training,0,0.03878467902541161,0.05179247208860364,16.773731753693873,0.6337349618678186,-0.0022055254319784763
382,training,0,0.03929401561617851,0.05315782410357328,16.81355639542961,0.633653541837773,-0.0021251158103552025
383,training,0,0.03881553187966347,0.05315782410357328,16.853604361534572,0.6335806229305609,-0.0016881750450600357
384,training,0,0.04024582728743554,0.05315782410357328,16.913533258002264,0.6334994080257585,-0.0010680888072339516
385,training,0,0.037417966872453697,0.05315782410357328,16.93350836420249,0.6334851018692471,-0.000649631444160114
386,training,0,0.03840998187661172,0.05315782410357328,16.97364661620088,0.6334722272839821,0.00017447888846605633
387,training,0,0.04128232598304748,0.05315782410357328,17.01350614201062,0.6334959741289241,0.0009609911502531567
