step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
11505,training,0.0007419012254104018,0.0006216187030076981,0.04323299789857516,13.289130210619952,0.6605235722879399,0.0043505809346373915
11506,training,0.002248144242912531,0.014346340671181679,0.04323299789857516,13.329278735792366,0.6606525284315166,0.0021923507945174844
11507,training,0.0015692398883402348,0.00331120565533638,0.04323299789857516,13.369131508043088,0.6607511452591146,0.0028537088662977713
11508,training,0.0003817791002802551,0.0010806642821989954,0.04323299789857516,13.40915206638916,0.6608943172522649,0.004026272670270482
11509,training,0.0015704929828643799,0.00952805392444134,0.04323299789857516,13.449204209410944,0.6610518886177245,0.00333953431411891
11510,training,0.0017859919462352991,0.003968277480453254,0.04323299789857516,13.48905461325085,0.6611965854092774,0.003506786752313562
11511,training,0.004255554638803005,0.007645959034562111,0.03899171204519489,13.529174395377506,0.6613335432099184,0.0030668527159534555
11512,training,0.0026674161199480295,0.005603514611721039,0.03899171204519489,13.56906849867292,0.6614426514429512,0.0024201195109882956
11513,training,0.003107416443526745,0.004688142798841001,0.03899171204519489,13.60904527112639,0.6615408569092489,0.0020804330093140127
11514,training,0.0018164904322475195,0.009321511723101139,0.03899171204519489,13.649176145007914,0.6615834869356954,-0.0007705669899725615
11515,training,0.002185751684010029,0.013209721073508263,0.03899171204519489,13.688997781007666,0.6615053493821813,-0.003586217275997512
11516,training,0.00047323430771939456,0.01784422993659973,0.03899171204519489,13.729111678997816,0.6612895913439323,-0.0074962376471147014
11517,training,0.00028438863228075206,0.013783305883407593,0.026999707679157568,13.769094107863996,0.6609070448381633,-0.011545193685089192
11518,training,0.0006792533677071333,0.012149214744567871,0.026999707679157568,13.80902864301487,0.6603977801654125,-0.014129661017730409
11519,training,0.0015747384168207645,0.02501607034355402,0.026999707679157568,13.849148627191342,0.659782167525616,-0.016970767641657013
11520,training,0.0032186841126531363,0.018134639132767916,0.026999707679157568,13.889035441683482,0.659056440391206,-0.019584370972330886
11521,training,0.003469953779131174,0.025471092201769352,0.026999707679157568,13.929077851886134,0.6582381559984305,-0.021583019447789613
11522,training,0.0023100930266082287,0.017785468138754368,0.026999707679157568,13.96909831169667,0.6573250707711784,-0.024637098260274316
11523,training,0.0010718954727053642,0.01711997389793396,0.017612552120023283,14.008974529998346,0.6563235241495567,-0.025777339359343968
11524,training,0.0009366328595206141,0.003999568521976471,0.017612552120023283,14.049086107241553,0.6552849420757776,-0.025832985337974616
11525,training,0.0018004144076257944,0.014865869656205177,0.017612552120023283,14.088890841655754,0.6543138263847562,-0.022571704725074214
11526,training,0.001130677992478013,0.01974565163254738,0.017612552120023283,14.128825067231945,0.6535627148170426,-0.014711214910587616
11527,training,0.0019088730914518237,0.0070584611967206,0.017612552120023283,14.16884240591041,0.6531126390540577,-0.008239797083942313
11528,training,0.003533456474542618,0.007509971968829632,0.017612552120023283,14.208685441789095,0.6528952243511401,-0.0036672469675901667
11529,training,0.0027918813284486532,0.004356272518634796,0.024717623136430122,14.248764242642768,0.6527814418132547,-0.0025194040478536835
11530,training,0.003033554647117853,0.015881206840276718,0.024717623136430122,14.288711184997771,0.6526836471981906,-0.002617454862292519
11531,training,0.0014584916643798351,0.01676800101995468,0.024717623136430122,14.3286378681195,0.6526307780648655,0.0002990762396772888
11532,training,0.00040997780160978436,0.008395910263061523,0.024717623136430122,14.368686737947522,0.6527064310064935,0.0029426485068392077
11533,training,0.0015710227889940143,0.001013877335935831,0.024717623136430122,14.408538316297085,0.6528723155829919,0.004883272682706744
11534,training,0.001705847796984017,0.011509016156196594,0.024717623136430122,14.448582372597938,0.6530907917526351,0.005389311483462187
11535,training,0.0006198737537488341,0.055592134594917304,0.03101269238414954,14.488596658462386,0.6532639386761458,0.0029065367217257906
11536,training,0.0008458360680378973,0.005276387091726065,0.03101269238414954,14.528473195184066,0.6533450875805124,0.0006754441355571617
11537,training,0.0011557687539607286,0.007447499781847,0.03101269238414954,14.568617558561828,0.6533351915184047,-0.001249596626924814
11538,training,0.00036830632598139346,0.01736275851726532,0.03101269238414954,14.60854872657617,0.6532718318555001,-0.0012673811128737214
11539,training,0.003623666474595666,0.020213782787322998,0.03101269238414954,14.64853441342624,0.6532801883045506,0.002019812033017702
11540,training,0.0009998665191233158,0.028116590809077024,0.03101269238414954,14.688543078677268,0.6534314778349344,0.004938648722716479
11541,training,0.0030656789895147085,0.016704551875591278,0.02978326360652544,14.728394571299276,0.6537197027440852,0.009555303676374593
11542,training,0.0013222626876085997,0.00655732722952962,0.02978326360652544,14.768462805418709,0.6541781969995499,0.013295751300515182
11543,training,0.0038164430297911167,0.007214908488094807,0.02978326360652544,14.808366553252903,0.6547266068370805,0.013784445577409401
11544,training,0.002506753895431757,0.004863841459155083,0.02978326360652544,14.848312030140049,0.6552780114627085,0.013359221311574375
11545,training,0.0035687703639268875,0.03320404514670372,0.02978326360652544,14.888427993249982,0.6557959409777327,0.01194156445558933
11546,training,0.0008988890913315117,0.030862003564834595,0.02978326360652544,14.928246945991079,0.6562812995813712,0.012526131835580713
11547,training,0.0007482788641937077,0.03037087991833687,0.034385584581399876,14.968282847731064,0.6568373392920329,0.015524509641976736
11548,training,0.0005321466596797109,0.028763547539711,0.034385584581399876,15.00825912932041,0.6574980954454761,0.01729620876261657
11549,training,0.0024204987566918135,0.03667695075273514,0.034385584581399876,15.048108704947863,0.6582510343959181,0.02004084231185876
11550,training,0.0018792881164699793,0.03814595192670822,0.034385584581399876,15.088208533019142,0.6590767149011745,0.020551953414674633
11551,training,0.0017521207919344306,0.03815456107258796,0.034385584581399876,15.12806839865834,0.6598743885417991,0.01915865270728388
11552,training,0.000714952708221972,0.010875508189201358,0.034385584581399876,15.168067852341956,0.6606438474944801,0.01927388067317845
11553,training,0.0021777451038360596,0.003973247483372692,0.03307514814824244,15.208104800908723,0.661455777295666,0.021349479548952225
11554,training,0.0011847377754747868,0.05484927445650099,0.03307514814824244,15.24790008699857,0.6624007575940742,0.025839835480760916
11555,training,0.000733627995941788,0.05728516355156898,0.03307514814824244,15.287956313770096,0.6635013586351961,0.02871421090463362
11556,training,0.0013900763588026166,0.06142880767583847,0.03307514814824244,15.327829285092966,0.6646571642564945,0.02892171799323932
11557,training,0.002071174792945385,0.06395954266190529,0.03307514814824244,15.367778916752105,0.6657968857076343,0.027629162243782375
11558,training,0.0036340635269880295,0.07554145902395248,0.03307514814824244,15.407879465655578,0.6668613550894231,0.02468377419225588
11559,training,0.006086199078708887,0.06639812886714935,0.020034847617709076,15.44770165764608,0.6677945281025706,0.022067501637623554
11560,training,0.0006062534521333873,0.07141528278589249,0.020034847617709076,15.487772030937567,0.6686349813363663,0.019686078392714773
11561,training,0.001202646060846746,0.06638098508119583,0.020034847617709076,15.52774234837884,0.6693687535990394,0.017208030032264905
11562,training,0.0006350839976221323,0.05694068968296051,0.020034847617709076,15.567635867566423,0.670043935561843,0.016277343381741863
11563,training,0.0024393002968281507,0.05330000445246697,0.020034847617709076,15.607759783402507,0.670681458236451,0.015210912248101437
11564,training,0.0007741941954009235,0.062161579728126526,0.020767021205000912,15.647595001891009,0.6712809778862548,0.015211735853669835
11565,training,0.0015705799451097846,0.063923679292202,0.020767021205000912,15.68760515390864,0.6719087040501599,0.01592190588618047
11566,training,0.00023394741583615541,0.06213273108005523,0.020767021205000912,15.727664445175176,0.6725405408753424,0.015131930131090928
11567,training,0.0010162543039768934,0.06833638623356819,0.020767021205000912,15.767482838347382,0.6731569468834024,0.01512003800713731
11568,training,0.0020221497397869825,0.06306010857224464,0.020767021205000912,15.807599514739477,0.6737368155440852,0.013359797710383453
11569,training,0.0026792101562023163,0.06854181736707687,0.020767021205000912,15.847489720614579,0.674215227942385,0.01062227307622793
11570,training,0.002356850542128086,0.0653422363102436,0.02265041972987978,15.88746560580187,0.6746036594928011,0.008610055556376546
11571,training,0.0026698955334722996,0.0757245309650898,0.02265041972987978,15.927603913239126,0.6748852048340989,0.004876035806636867
11572,training,0.0012092061806470156,0.08515665680170058,0.02265041972987978,15.967425424508644,0.6750238575384095,0.0017932721209892486
11573,training,0.0010165772400796413,0.06928548589348793,0.02265041972987978,16.007527817459213,0.6750349435521018,-0.0014686329138225926
11574,training,0.0012517392169684172,0.0757044069468975,0.02265041972987978,16.047504292148087,0.6749122271152701,-0.004389159097670342
11575,training,0.008142024278640747,0.0746621899306774,0.02361996189150075,16.08743277633168,0.6747225764092317,-0.005398912764385845
11576,training,0.0005281351623125374,0.00816554669290781,0.02361996189150075,16.127570290645167,0.674485335364159,-0.006606530517021331
11577,training,0.005605160724371672,0.06941721588373184,0.02361996189150075,16.167424407505557,0.6742071635127146,-0.0076381606769000175
11578,training,0.0011193869868293405,0.011263591703027487,0.02361996189150075,16.207452805421884,0.6739086274478615,-0.007179165533820557
11579,training,0.0017096983501687646,0.017620237078517675,0.02361996189150075,16.247468984101847,0.6736397039384914,-0.006822079729229782
11580,training,0.00030706878169439733,0.023361102677881718,0.02361996189150075,16.2873364633046,0.673419131619494,-0.004463998592864027
11581,training,0.002107587642967701,0.020984322763979435,0.03511543830235821,16.327437859210356,0.673287150777994,-0.0022230134398033108
11582,training,0.0005992839578539133,0.011178465094417334,0.03511543830235821,16.367325862184078,0.6732203087442351,-0.0012700911319374585
11583,training,0.00267332186922431,0.016557097434997555,0.03511543830235821,16.40729957206728,0.673210406151213,0.0004595253051534177
11584,training,0.0012125099310651422,0.0013128127902746218,0.03511543830235821,16.447405513095998,0.6732380310949059,0.00046167457564973233
11585,training,0.0008412852766923606,0.0006569940596818907,0.03511543830235821,16.487220516380308,0.6732532845706942,-0.0003174073493431269
11586,training,0.0011096121743321419,0.0030359076336026174,0.03511543830235821,16.527319472405722,0.6732173512692703,-0.001755539915756937
11587,training,0.0012801429256796837,0.00509269256144762,0.03159611224475067,16.567285726212063,0.673104478664633,-0.004032785727342321
11588,training,0.0011429201113060117,8.914433419704437e-05,0.03159611224475067,16.607218615170712,0.6729201474839296,-0.005427944531270473
11589,training,0.0025779888965189457,0.009614636655896902,0.03159611224475067,16.647386416069807,0.6726595152698742,-0.00802152090014345
11590,training,0.001363330869935453,0.0032519898377358905,0.03159611224475067,16.687225856378674,0.6722880243935017,-0.010837547080087833
11591,training,0.0007068357663229108,0.00538065517321229,0.03159611224475067,16.72727540131301,0.6718134784305175,-0.012806050554058307
11592,training,0.0007746663759462535,0.007309935986995697,0.03159611224475067,16.767289471084336,0.6712861906107359,-0.013980876477244034
11593,training,0.014554408378899097,0.011071719229221344,0.035923637784879406,16.807163429046074,0.6707636510872351,-0.012364204278402912
11594,training,0.0017122075660154223,0.010595858097076416,0.035923637784879406,16.847272934446604,0.6703066930590866,-0.010418871680495514
11595,training,0.0011141004506498575,0.01635972922667861,0.035923637784879406,16.887135880352314,0.6699209811137706,-0.009018349430782169
11596,training,0.0020377193577587605,0.028381318785250187,0.035923637784879406,16.92711406371513,0.6696175795600268,-0.006198154957362092
11597,training,0.0019911853596568108,0.032759697176516056,0.035923637784879406,16.96714883345436,0.6694237221283295,-0.004058975477893628
11598,training,0.006547320634126663,0.025982275139540434,0.035923637784879406,17.00699956731678,0.6693396365220805,-8.157725119451699e-05
11599,training,0.0005952653009444475,0.005486630368977785,0.0293046685944112,17.04707007183603,0.6694181247758613,0.004088918641309203
11600,training,0.002229195786640048,0.008535197004675865,0.0293046685944112,17.0869549214953,0.669616072579827,0.004991918834327941
11601,training,0.00029863399686291814,0.02426239987835288,0.0293046685944112,17.1269068323748,0.6697774760953086,0.002374350376949193
11602,training,0.003191049676388502,0.01892726169899106,0.0293046685944112,17.16709309178454,0.6697645072566903,-0.00370160066340275
11603,training,0.0023381623905152082,0.007863540202379227,0.0293046685944112,17.20693668654511,0.6695092899005436,-0.008857996843145772
11604,training,0.0023461650125682354,0.010903581976890564,0.021933982549749424,17.246996345723318,0.6691190403779075,-0.010585427786566204
11605,training,0.0021447022445499897,0.03148103319108486,0.021933982549749424,17.286979837678192,0.6687107083574027,-0.009972247207356035
11606,training,0.000752778840251267,0.0179954431951046,0.021933982549749424,17.32684383971681,0.668403944481478,-0.005347831280963232
11607,training,0.0015833961078897119,0.012173250783234835,0.021933982549749424,17.366939999445783,0.6682679372246394,-0.0017617710945498682
11608,training,0.0007836450822651386,0.007547271903604269,0.021933982549749424,17.406785073149,0.6682343960099553,-0.0003947172476974353
11609,training,0.0014997362159192562,0.002640264574438334,0.021933982549749424,17.446781257097843,0.6682496022456865,0.0007352510423715972
11610,training,0.0005154659156687558,0.011015830561518669,0.011126498757030182,17.48687891394202,0.6682607429913882,-0.0006858346802597264
11611,training,8.914474892662838e-05,0.009206002578139305,0.011126498757030182,17.526715109040065,0.6682303249509912,-0.0012321656417013935
11612,training,2.8071997803635895e-05,0.0006408710032701492,0.011126498757030182,17.566815735374785,0.6681789136460426,-0.0014591142954916828
11613,training,2.5300600100308657e-05,0.011581462807953358,0.011126498757030182,17.60676104003309,0.668094145072927,-0.0031311620033001785
11614,training,5.330401108949445e-05,0.008778166957199574,0.011126498757030182,17.646722346325607,0.6679270330458884,-0.005609841570518959
11615,training,1.5320114471251145e-05,0.002797586377710104,0.011126498757030182,17.686883254355585,0.6676479849246267,-0.008547138065819783
11616,training,8.274182619061321e-06,0.0006164759397506714,0.01320627588876114,17.726737217526697,0.6672829270203389,-0.009941223386684895
11617,training,1.6911666534724645e-05,0.007619065698236226,0.01320627588876114,17.766796503172642,0.6668902833393567,-0.009754478893026462
11618,training,1.0857034794753417e-05,0.002092324197292328,0.01320627588876114,17.806775281884264,0.6664944657317532,-0.0105099870566403
11619,training,4.390296453493647e-06,0.0004431256093084821,0.01320627588876114,17.846680255375517,0.6660864511649223,-0.010367582774975289
11620,training,1.599797178641893e-05,0.005675032734870911,0.01320627588876114,17.886803652816575,0.6656594569212541,-0.01146307719149495
11621,training,1.2325236639298964e-05,0.0010776394046843052,0.01320627588876114,17.926690754220196,0.6651703126561611,-0.013105715181845487
11622,training,7.912783985375427e-06,0.0026437267661094666,0.023853772762762904,17.966703391594756,0.6646428086710052,-0.013373356452733893
11623,training,5.951974344498012e-06,0.0039057396352291107,0.023853772762762904,18.006742400320302,0.6641116369399823,-0.01391044679605987
11624,training,1.3187138392822817e-05,0.005082813324406743,0.023853772762762904,18.046605847516478,0.6635802467244835,-0.012888765990250076
11625,training,7.17484408596647e-06,0.0005928575992584229,0.023853772762762904,18.086706915404974,0.6630815503760881,-0.01221316785171549
11626,training,1.5090281522134319e-05,0.0012983232736587524,0.023853772762762904,18.12661650922691,0.662583332962591,-0.013052473126319589
11627,training,9.624132871977054e-06,0.0006960481405258179,0.023853772762762904,18.16657644959546,0.6620706205967111,-0.012935928430717645
11628,training,7.046588507364504e-06,0.0026472508907318115,0.023993387745732727,18.206643614087618,0.6615471971409029,-0.01367367407868298
11629,training,4.402192189445486e-06,0.004322662949562073,0.023993387745732727,18.24651318262164,0.6610202711749399,-0.01316549432367956
11630,training,1.0281238246534485e-05,0.003426484763622284,0.023993387745732727,18.28657734173101,0.6605151208120174,-0.012182782941103362
11631,training,9.57124211709015e-06,0.002481285482645035,0.023993387745732727,18.32653735176105,0.660031291729061,-0.012484049837517124
11632,training,5.053726454207208e-06,0.010938400402665138,0.023993387745732727,18.366447971685833,0.6595571589492482,-0.011586122231181164
11633,training,7.0527148636756465e-06,0.058402761816978455,0.023993387745732727,18.406554683137955,0.6591041379134986,-0.011520769927099756
11634,training,8.229415470850654e-06,0.04748278483748435,0.021624621854000995,18.44641481266776,0.658641757475082,-0.01172684095866654
11635,training,0.00087694451212883,0.004488183185458183,0.021624621854000995,18.486432324766742,0.6581996041529615,-0.010493545810931437
11636,training,0.00010680645937100053,0.014955041500797961,0.021624621854000995,18.52645259583538,0.6578095741987051,-0.009577771439739221
11637,training,7.428770913975313e-05,0.011962130665779114,0.021624621854000995,18.566311764730873,0.6574890206279985,-0.006519608940950995
11638,training,5.810932270833291e-05,0.005741298198699951,0.021624621854000995,18.606408823951444,0.6572813962685611,-0.003999884114694415
11639,training,2.693402348086238e-05,0.00017102807760238647,0.021624621854000995,18.646308280891837,0.6571374820236385,-0.003495843427716938
11640,training,0.0007845923537388444,0.0023906179412733763,0.026154397693581185,18.686279249141,0.6570222424614778,-0.0027920948533242495
11641,training,0.0002596420526970178,0.003934457898139954,0.026154397693581185,18.726396481219123,0.6568988084560147,-0.003604433013757866
11642,training,6.161972851259634e-05,0.019965752959251404,0.026154397693581185,18.766236287709567,0.6567733112476231,-0.0029150137827597482
11643,training,7.256469689309597e-05,0.0009533963457215577,0.026154397693581185,18.806306924425506,0.6566876718784429,-0.0014897142492588306
11644,training,1.3399345334619284e-05,0.00792267918586731,0.026154397693581185,18.846271990607516,0.6566319796441421,-0.0016386303250602073
11645,training,1.2578828318510205e-05,0.011865772306919098,0.026154397693581185,18.88619750286807,0.656558039621185,-0.0024768898402932338
11646,training,0.0004161031392868608,0.006050080060958862,0.03018315556671745,18.926356077764275,0.6564258533703291,-0.004569830691764844
11647,training,0.00025638265651650727,0.005057282745838165,0.03018315556671745,18.966216085306304,0.6562117641981551,-0.006138983774397682
11648,training,0.00022177182836458087,0.004048608243465424,0.03018315556671745,19.00624600958792,0.6559859212259963,-0.005096048821192795
11649,training,6.454858521465212e-05,0.004642903804779053,0.03018315556671745,19.046267393499345,0.6557921588953962,-0.005235920058203146
11650,training,1.0573011422820855e-05,0.007488779723644257,0.03018315556671745,19.08615595366868,0.6555853564500244,-0.0056118407696301685
11651,training,0.00028582653612829745,0.009173890575766563,0.03018315556671745,19.126285832397308,0.6553372581350597,-0.006937316608128224
11652,training,0.0002896923979278654,0.01508319191634655,0.036871769672287204,19.166204827964272,0.6550367209384492,-0.008340949716100915
11653,training,0.0001411361590726301,0.007746336515992881,0.036871769672287204,19.206187666255307,0.6547089762767405,-0.008246014852682892
11654,training,7.863796781748533e-05,0.005289239808917044,0.036871769672287204,19.24625372099806,0.6543770143792719,-0.008981840444669487
11655,training,3.108705277554691e-05,0.01963470876216888,0.036871769672287204,19.28613053483302,0.6540105389238586,-0.009759416032833432
11656,training,0.00010782654862850904,0.021729514002799988,0.036871769672287204,19.326225273347436,0.6536011027016675,-0.01111731086999821
11657,training,1.4929114513506647e-05,0.02982557564973832,0.036871769672287204,19.36618498440407,0.6531121542836736,-0.013684161963716723
11658,training,0.0002830444136634469,0.00965912640094757,0.02792926310519528,19.406122618526062,0.6525376621016475,-0.015355842779664461
11659,training,0.00033479134435765445,0.0247361958026886,0.02792926310519528,19.44622921792823,0.651883972532176,-0.017792543416479643
11660,training,0.00024268130073323846,0.019086108542978764,0.02792926310519528,19.486105585322935,0.651139539318592,-0.019745025992341854
11661,training,0.0003158290055580437,0.022853516042232513,0.02792926310519528,19.526151169255627,0.650328555515627,-0.021028547072802262
11662,training,0.00022215639182832092,0.007796628400683403,0.02792926310519528,19.56615884231885,0.6494504103468844,-0.023461166420317592
11663,training,0.000706356018781662,0.0008328501135110855,0.02792926310519528,19.606044935777724,0.6484836965425085,-0.02532567893240942
11664,training,0.00046887953067198396,0.0027758684009313583,0.02255893266272895,19.646183766899295,0.6474093459519111,-0.028580995938209727
11665,training,4.528771387413144e-05,0.007567713037133217,0.02255893266272895,19.686055448936678,0.6461803074390312,-0.03325926460480749
11666,training,0.0003779710386879742,0.009173857048153877,0.02255893266272895,19.726049641950226,0.644770582950756,-0.03756607926671194
11667,training,0.0007270099595189095,0.017470334307290614,0.02255893266272895,19.766136564233637,0.643170791686345,-0.04280545361164123
11668,training,0.0005625706980936229,0.008420392870903015,0.02255893266272895,19.805974143713684,0.6413915278351743,-0.04638234645304005
11669,training,8.953447104431689e-05,0.0018823221325874329,0.02255893266272895,19.846048030612014,0.6394948858870548,-0.04825356361402858
11670,training,6.966930959606543e-05,0.012531609274446966,0.012926426384885665,19.885928407803725,0.6375348066469277,-0.049709119396566206
11671,training,3.891374944942072e-05,0.016289351042360067,0.012926426384885665,19.925830032626138,0.635544468075743,-0.05029502204063003
11672,training,0.00015486398478969932,0.02917161677032709,0.012926426384885665,19.965933857830187,0.6334838178727493,-0.05257878978155371
11673,training,6.677820056211203e-05,0.03937351703643799,0.012926426384885665,20.005730959374215,0.6313279125899117,-0.05579930678234223
11674,training,5.7904995628632605e-05,0.03666462190449238,0.012926426384885665,20.045743123138944,0.6290420261925442,-0.05859765525059179
11675,training,0.00023476048954762518,0.04129496589303017,0.012926426384885665,20.085698163145047,0.6266465097966392,-0.06111740822459279
11676,training,0.00013940360804554075,0.04502366669476032,0.0075475684941769235,20.12553056940556,0.6241711299713549,-0.06320802407802219
11677,training,4.2073530494235456e-05,0.0415303073823452,0.0075475684941769235,20.165616043062215,0.6215791072075671,-0.06606797612319211
11678,training,6.940746970940381e-05,0.003745411988347769,0.0075475684941769235,20.205398769404916,0.6188757954876547,-0.06943589569772685
11679,training,0.0002297830069437623,0.03151928260922432,0.0075475684941769235,20.245319476900676,0.6160649089460126,-0.07128967844500458
11680,training,0.0004946030676364899,0.012282691895961761,0.0075475684941769235,20.285285792371628,0.6131977079559952,-0.07170215700316784
11681,training,0.00026419147616252303,0.018875268753618002,0.0075475684941769235,20.325032286359935,0.610387772737238,-0.0695022920814003
11682,training,0.0001622697018319741,0.03023693012073636,0.029391971003044595,20.36504167579424,0.6076778848434076,-0.06525615189504447
11683,training,0.0001888590632006526,0.024529144167900085,0.029391971003044595,20.404842777581674,0.6051608322317312,-0.06058147493413952
11684,training,0.0001033867010846734,0.018048033118247986,0.029391971003044595,20.44470367941834,0.6028509559968701,-0.05546320452920805
11685,training,0.0001445803209207952,0.018216304015368223,0.029391971003044595,20.48475475028337,0.6006996110180548,-0.051865158195244336
11686,training,0.0001469935232307762,0.008549336344003677,0.029391971003044595,20.524525752484486,0.5986947848619042,-0.049408035016970615
11687,training,3.566369559848681e-05,0.009580258280038834,0.029391971003044595,20.564542596469163,0.5967560597342811,-0.04756492531498868
11688,training,8.755794260650873e-05,0.014931002166122198,0.02418328713733439,20.6044796363746,0.5948817039051711,-0.04636397009569433
11689,training,5.5455206165788695e-05,0.007782403379678726,0.02418328713733439,20.64433488019018,0.5930826380601654,-0.044043777256261234
11690,training,0.0002292098361067474,0.0028229444578755647,0.02418328713733439,20.68443008835904,0.5913473493222514,-0.04253711242797719
11691,training,0.0004515639157034457,0.00790279870852828,0.02418328713733439,20.724232550541416,0.5896656718044054,-0.04219269757949222
11692,training,7.97113316366449e-05,0.006869379431009293,0.02418328713733439,20.764216425229087,0.5879957823895703,-0.04154145491148122
11693,training,0.00012573103595059365,0.010287494631484151,0.02418328713733439,20.804226429106464,0.5863519635737469,-0.040948888364444075
11694,training,0.0003064401098527014,0.0018518678843975067,0.01805359095303947,20.844051791594374,0.5847585904094431,-0.03926293161167293
11695,training,0.00010343616304453462,0.0037372708320617676,0.01805359095303947,20.88413749286304,0.5832063421218824,-0.038532802424800706
11696,training,3.771489718928933e-05,0.0025781281292438507,0.01805359095303947,20.92400607372177,0.5816584237666222,-0.03948031829011451
11697,training,0.0002908789901994169,0.002170064952224492,0.01805359095303947,20.963946069259112,0.5800794686737916,-0.03982393921252314
11698,training,8.943359716795385e-05,0.004308643750846386,0.01805359095303947,21.00400611175455,0.578482731713312,-0.03996059192073097
11699,training,0.0001503915264038369,0.0028853472322225553,0.01805359095303947,21.04381450138338,0.5769314959138272,-0.038179914686464166
11700,training,0.0001708365452941507,0.005833970382809639,0.022536296959959193,21.083855147131267,0.5754557320913938,-0.03523146377703139
11701,training,9.934037370840088e-05,0.0032443311065435427,0.022536296959959193,21.12377476960182,0.5741000326362872,-0.03302553401817675
11702,training,0.00014784050290472806,0.010523391887545586,0.022536296959959193,21.163661998378075,0.5728292801020137,-0.031079984457547272
11703,training,4.170902684563771e-05,0.006803354248404499,0.022536296959959193,21.203764472517864,0.5716125144441466,-0.029921803955249907
11704,training,0.00013079420023132116,0.002314647193998099,0.022536296959959193,21.243579293427707,0.5704493646373612,-0.028493170982595736
11705,training,0.00016755958495195955,0.015878772363066673,0.022536296959959193,21.28358647700139,0.5693494457335396,-0.026818208859053273
11706,training,0.0001485659449826926,0.011448358185589314,0.01708044314343569,21.32360253901735,0.5682761069925304,-0.02760464094765996
11707,training,8.669054659549147e-05,0.031720176339149475,0.01708044314343569,21.36346477017997,0.5671702110481107,-0.028321149179221194
11708,training,0.00011804625682998449,0.03195887431502342,0.01708044314343569,21.403581675094593,0.566005593801341,-0.030209219725877666
11709,training,0.00010981263767462224,0.02202971465885639,0.01708044314343569,21.443457972330954,0.5647454341904781,-0.033180231045092004
11710,training,0.00010854018182726577,0.019158493727445602,0.01708044314343569,21.48341852407506,0.5634017363227993,-0.034216194820494726
11711,training,3.885257683577947e-05,0.01444504410028458,0.01708044314343569,21.523473758345563,0.5620251009761852,-0.0348557281115521
11712,training,0.00010933064913842827,0.0038651246577501297,0.022639261460391767,21.563295738635244,0.5606780064013459,-0.03305423020863975
11713,training,3.499583181110211e-05,0.0543242022395134,0.022639261460391767,21.603351052346145,0.5594110582978868,-0.03002277038996433
11714,training,0.00027073119417764246,0.04255335032939911,0.022639261460391767,21.643264527327613,0.558277822581122,-0.027002285137802447
11715,training,0.0005208967486396432,0.03914832696318625,0.022639261460391767,21.683152336996297,0.5572937852674226,-0.022458383974862467
11716,training,0.0003092984843533486,0.03382160887122154,0.022639261460391767,21.723221375209977,0.556486141477643,-0.018033304061076783
11717,training,0.0002753756125457585,0.02467855438590051,0.022639261460391767,21.763052030691703,0.5558809787510104,-0.012190604142214258
11718,training,0.0002616382553242147,0.009645253419876099,0.01582422203226988,21.80304282186262,0.5555571375939204,-0.0036453242171315186
11719,training,0.0003933076513931155,0.007796913385391228,0.01582422203226988,21.842990464279335,0.5555648681703582,0.0035860568277257584
11720,training,0.0001874007866717875,0.01750412955880165,0.01582422203226988,21.88282147723518,0.555877590567223,0.011901162032266632
11721,training,0.00014444737462326884,0.03181404620409011,0.01582422203226988,21.92285682194107,0.5564976374988494,0.01866591313689342
11722,training,0.00010239179391646758,0.03503879904747009,0.01582422203226988,21.96269513782817,0.5573495398343833,0.023788259007564757
11723,training,0.0004698664997704327,0.010650748386979103,0.01582422203226988,22.002623465195665,0.5584226179606329,0.030108866444398006
11724,training,0.000528626493178308,0.027447331696748734,0.012506930461367461,22.042620026992186,0.5597523078050828,0.0360591211465307
11725,training,0.00022742533474229276,0.009126827120780945,0.012506930461367461,22.08240304383391,0.5613589327612424,0.04490752912871895
11726,training,0.0001807648513931781,0.0063355788588523865,0.012506930461367461,22.122353326794805,0.5633506685550267,0.054601726562233596
11727,training,6.691754242638126e-05,0.002238767221570015,0.012506930461367461,22.162200887286456,0.5656602937332789,0.06106396444335275
11728,training,0.000100716482847929,0.00044803693890571594,0.012506930461367461,22.201968394082396,0.5682397205567012,0.06773083112342759
11729,training,8.342211367562413e-05,0.01524633914232254,0.012506930461367461,22.241868163677367,0.5710353751255802,0.07109933181027082
11730,training,3.819779885816388e-05,0.028612197376787663,0.0026584896232977663,22.281634740649167,0.573928920713161,0.07442139028293862
11731,training,8.707529923412949e-05,0.035161323845386505,0.0026584896232977663,22.32149712695553,0.5769929249547832,0.07878357795128547
11732,training,0.00014014958287589252,0.039694998413324356,0.0026584896232977663,22.361341673748036,0.580191569543894,0.08118906083529709
11733,training,0.00016081120702438056,0.03673321753740311,0.0026584896232977663,22.401044702100208,0.5835056866886646,0.0847690593647691
11734,training,0.00028506992384791374,0.02932598814368248,0.0026584896232977663,22.440918419768042,0.5869098862496868,0.08435573237820058
11735,training,0.0006387811154127121,0.030611813068389893,0.0026584896232977663,22.480715578837295,0.5902123764435971,0.08161141204827546
11736,training,0.00014302533236332238,0.036189284175634384,0.021604277186431913,22.52058306023642,0.5934408452411493,0.0797270121195418
