step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
273,training,0,0.01703641563653946,0.024431985002168605,12.336926132225816,0.650798686610776,0.004109633819836547
274,training,0,0.03359249606728554,0.024431985002168605,12.376827023863482,0.6509449753991068,0.0021281771305050935
275,training,0,0.02227776125073433,0.024431985002168605,12.417024771663842,0.650932388128342,-0.0034025677692189993
276,training,0,0.013959027361124754,0.02773234095650923,12.45692160677791,0.6507007247364418,-0.007867319049197467
277,training,0,0.022526806220412254,0.02773234095650923,12.49694077294358,0.6503298873953185,-0.010285417054639928
278,training,0,0.009689342230558395,0.02773234095650923,12.537025235599618,0.6498935304956053,-0.011393168959192106
279,training,0,0.006089725531637669,0.02773234095650923,12.576868814009195,0.649445059695366,-0.010824856477158067
280,training,0,0.010129415430128574,0.02773234095650923,12.616975428364476,0.6490481663777449,-0.00863815742538991
281,training,0,0.014364924281835556,0.02773234095650923,12.656871717445137,0.648750279263875,-0.006413543890448512
282,training,0,0.016639070585370064,0.03440489925828351,12.696820728906935,0.6485325748464323,-0.004929327802810322
283,training,0.001283728051930666,0.06996149104088545,0.03440489925828351,12.736965443186653,0.6483447291754708,-0.00432839262633653
284,training,0,0.048290963284671314,0.03440489925828351,12.776769954139375,0.6481887873892253,-0.0035543719350795903
285,training,0,0.04058238584548235,0.03440489925828351,12.816834474560451,0.6480813834156757,-0.0016742951381605315
286,training,0,0.03982148226350546,0.03440489925828351,12.856806065212416,0.648051272100683,0.00020892909830851257
287,training,0,0.03580509033054113,0.03440489925828351,12.896700593667736,0.6481052751923927,0.0022756865983628387
288,training,0,0.04145702254027129,0.0336562141110718,12.936837931266387,0.648240151513932,0.004957916010523808
289,training,0,0.014388177543878555,0.0336562141110718,12.97666096702717,0.6484881135964445,0.007525346514308243
290,training,0,0.019900444895029068,0.0336562141110718,13.01666777566998,0.6488477112620953,0.010337887371056119
291,training,0,0.009751367382705212,0.0336562141110718,13.056701130236926,0.6493168507415183,0.013631092426016938
292,training,0,0.004104827530682087,0.0336562141110718,13.096542716704416,0.6499233672203271,0.016250787299561437
293,training,0,0.0138912508264184,0.0336562141110718,13.136669598097697,0.6505922615268267,0.016433730060508075
294,training,0,0.00761431036517024,0.03360999882362857,13.176556600728604,0.6512275570272696,0.015146681824269531
295,training,0,0.0033935755491256714,0.03360999882362857,13.216535059251491,0.6517836037231723,0.01241410060272336
296,training,0,0.003905631136149168,0.03360999882362857,13.256704727886872,0.6522156528817127,0.010400111863238151
297,training,0,0.0022708555043209344,0.03360999882362857,13.296514291414647,0.652628892755315,0.009870582141803873
298,training,0,0.011588330380618574,0.03360999882362857,13.356684567976146,0.6532006476940112,0.009438358669840947
299,training,0,0.012875871732831003,0.03864819155088731,13.37657831931763,0.6533962641574337,0.00992025311806086
300,training,0,0.008401813451200724,0.03864819155088731,13.416488492350021,0.6538075926783149,0.010514987475419423
301,training,0,0.025158480741083622,0.03864819155088731,13.456643491721291,0.6542361630277191,0.01111618926375619
302,training,0,0.022742958273738623,0.03864819155088731,13.496455645349018,0.6547220183298036,0.013732873576125936
303,training,0,0.012102256063371897,0.03864819155088731,13.536466819157152,0.6553443684400516,0.017381955369565636
304,training,0,2.8789043426513672e-05,0.03864819155088731,13.57649215306962,0.6560849103126452,0.019898362195486345
305,training,0,0.01164217758923769,0.039610157927948614,13.616364287433392,0.6568668917860554,0.018053843078020607
306,training,0,0.003375169821083544,0.039610157927948614,13.656510179320415,0.6575463459818213,0.01620742736510704
307,training,0,0.010868246667087078,0.039610157927948614,13.696394731318815,0.6581783045088758,0.01563309362231697
308,training,0,0.00806407816708088,0.039610157927948614,13.736383449526125,0.658768924703739,0.013150998006319924
309,training,0,0.008299906738102436,0.039610157927948614,13.776545077690683,0.6592183004703529,0.010410295980934665
310,training,0,0.003934483975172042,0.0379594499672076,13.816377494201006,0.6595863385321011,0.007486989791380681
311,training,0,0.0029581901617348185,0.0379594499672076,13.856489045627628,0.6598369863075705,0.005013912293888713
312,training,0,0.00904889457160607,0.0379594499672076,13.896466831031885,0.6599998728761655,0.0036188343217948425
313,training,0,0.009425692725926638,0.0379594499672076,13.936404008970902,0.6601092224587085,0.0016583975489369706
314,training,0,0.009636916336603463,0.0379594499672076,13.97657762576654,0.6601278232339078,-0.0003233536384973206
315,training,0,0.008852235972881317,0.0379594499672076,14.016423220020714,0.6600913733853285,-0.002053081977295086
316,training,0,0.0074580947402864695,0.025703156121095114,14.056483663888201,0.6599629799622005,-0.004725372474863579
317,training,0,0.0046416958793997765,0.025703156121095114,14.096530847037606,0.6597265830391947,-0.0067637093502839335
318,training,0,0.007493979064747691,0.025703156121095114,14.136417066342135,0.6594278510137014,-0.008210453401330954
319,training,0,0.008198876865208149,0.025703156121095114,14.176553376301847,0.6590946040241273,-0.008011526928113352
320,training,0,0.010963582433760166,0.025703156121095114,14.216406783330646,0.6587979581290925,-0.00691960791319093
321,training,0,0.003594311885535717,0.025703156121095114,14.256389798837244,0.6585590066479282,-0.005087109272748036
322,training,0,0.0033277240581810466,0.01787515053241114,14.296494474349752,0.6583788756095506,-0.004030160878393009
323,training,0,0.0023123258724808693,0.01787515053241114,14.33632191783132,0.6582234639091209,-0.004211046756821146
324,training,0,0.002512880600988865,0.01787515053241114,14.376424538023876,0.6580565419819642,-0.004108853675957406
325,training,0,0.0004627574235200882,0.01787515053241114,14.416358716812953,0.6578978907595363,-0.0038816024377626704
326,training,0,0.002849920652806759,0.01787515053241114,14.456297991155566,0.6577516043650687,-0.003796584313245856
327,training,0,0.002088620327413082,0.01787515053241114,14.496448786431152,0.6575990912369352,-0.0034696509502621644
328,training,0,0.003251819871366024,0.011893110140674446,14.53626406843275,0.6574693018259031,-0.003323902762984998
329,training,0,0.0014837319031357765,0.011893110140674446,14.576316912019905,0.6573483925810598,-0.002872982268740089
330,training,0,0.004242601804435253,0.011893110140674446,14.616333182418318,0.6572387810869373,-0.00268488570164447
331,training,0,0.0005228659138083458,0.011893110140674446,14.656226531884188,0.6571282586692597,-0.003231047523101324
332,training,0,0.007050494663417339,0.011893110140674446,14.696375190540193,0.6569881924773278,-0.0036484574255583042
333,training,0,0.010655634570866823,0.009931521991550797,14.736219678365194,0.6568480938487962,-0.0031291607435956514
334,training,0,0.004945274937199429,0.009931521991550797,14.776216758670111,0.6567539083435793,-0.0016972320942659738
335,training,0,0.001338341273367405,0.009931521991550797,14.816296639005596,0.6567084315270881,-0.0006368377047943775
336,training,0,0.004320205654948951,0.009931521991550797,14.856143508364282,0.6567012125631907,-0.00022695472395351502
337,training,0,0.0021630646660923958,0.009931521991550797,14.896259763173754,0.6566946070570818,-0.0002403791637982975
338,training,0,0.0037060705944895744,0.009931521991550797,14.93618648719882,0.656682679227661,-0.00019859205287979046
339,training,0,0.0025492431595921516,0.014468246974621677,14.976135022527183,0.656688350246834,0.00031178882973813943
340,training,0,0.004817357752472162,0.014468246974621677,15.016282039668194,0.6567048907927816,0.0007722819122828155
341,training,0,0.0049498570151627055,0.014468246974621677,15.056100567482554,0.6567445598697614,0.0008662980991252036
342,training,0,0.0010312115773558617,0.014468246974621677,15.096170792143402,0.6567800597175412,0.0006537902850597587
343,training,0,0.0010389462113380432,0.014468246974621677,15.136180044267304,0.65680192103264,0.0006852595399403879
344,training,0,0.0017950106412172318,0.014468246974621677,15.176079297616448,0.6568367201829318,0.0008882324564379617
345,training,0,0.007612010929733514,0.019847437620797107,15.216228267759732,0.6568768377376417,0.0011386230273084021
346,training,0,0.005036233458667994,0.019847437620797107,15.256076947463557,0.6569271716326466,0.0013817197682479774
347,training,0,2.028699964284897e-05,0.019847437620797107,15.29609318751784,0.6569879714866199,0.0013633938065330654
348,training,0,0.003085886128246784,0.019847437620797107,15.336167650344363,0.6570369990806467,0.0015191803248256518
349,training,0,0.009050250519067049,0.019847437620797107,15.376027855836986,0.6571107391693833,0.0018815132660253346
350,training,0,0.008916165214031935,0.019847437620797107,15.416148510003966,0.6571982817885637,0.002421896786674989
351,training,0,0.009720365051180124,0.025088542112292615,15.456052982654226,0.6573032452558707,0.003069360237558065
352,training,0,0.04185212962329387,0.025088542112292615,15.496011000221669,0.6574444256438585,0.0037631527970593648
353,training,0,0.04360825102776289,0.025088542112292615,15.536157292600512,0.6575979524134787,0.004485739948334452
354,training,0,0.04123938735574483,0.025088542112292615,15.575971001545161,0.6577990738258563,0.0049228185027460625
355,training,0,0.03909510467201471,0.025088542112292615,15.61604907485577,0.6580021670999205,0.005064368189087946
356,training,0,0.04202569928020239,0.025088542112292615,15.656032990647216,0.6582117024397193,0.005817548532492588
357,training,0,0.04022955987602472,0.02663315328321875,15.695937087139116,0.6584633717245808,0.006621369907065752
358,training,0,0.04255374800413848,0.02663315328321875,15.736088787049963,0.6587409334584273,0.00747516603824101
359,training,0,0.03389620874077082,0.02663315328321875,15.775921771536343,0.6590660467317949,0.00850104928066366
360,training,0,0.04477347154170274,0.02663315328321875,15.815946599962135,0.6594167547458786,0.00866610934775803
361,training,0,0.038489204831421375,0.02663315328321875,15.85600393784414,0.6597562148476439,0.009068053517223383
362,training,0,0.03716654423624277,0.02663315328321875,15.89586957172437,0.6601278700199612,0.009413811398682163
363,training,0,0.04088039603084326,0.023176140208590195,15.935998449691764,0.6605186188893656,0.01005890231654773
364,training,0,0.01571645960211754,0.023176140208590195,15.975884496474896,0.6609390256220279,0.011209226000021092
365,training,0,0.0055193458683788785,0.023176140208590195,16.015852440936133,0.6614024341872548,0.011691949983211086
366,training,0,0.005001130048185587,0.023176140208590195,16.05599531107269,0.6618611982056835,0.012254221585109137
367,training,0,0.006801988929510117,0.023176140208590195,16.095800777334865,0.6623699663333426,0.012445274663795587
368,training,0,0.009022061713039875,0.023176140208590195,16.135888788247325,0.6628707687119804,0.01242852073285284
369,training,0,0.018619379960000515,0.023859242596716207,16.175849307698396,0.6633708274203897,0.01317988814377449
370,training,0,0.008455660194158554,0.023859242596716207,16.215763705726843,0.6639085522744879,0.013581597306555516
371,training,0,0.022024196572601795,0.023859242596716207,16.25591922134071,0.6644560528041737,0.014010071851036936
372,training,0,0.02273560781031847,0.023859242596716207,16.29573850488917,0.665033819773842,0.01456921027947282
373,training,0,0.022537813521921635,0.023859242596716207,16.33577487400369,0.6656177451346905,0.014321850934843602
374,training,0,0.00932573527097702,0.023859242596716207,16.375815662832814,0.6661790276782534,0.014498765628249338
375,training,0,0.011882196180522442,0.025990440180284548,16.41568828526174,0.6667577706891264,0.014319167221660422
376,training,0,0.02296976279467344,0.025990440180284548,16.455824559780254,0.6673356004365218,0.014533625730481841
377,training,0,0.021596659906208515,0.025990440180284548,16.49569417550628,0.6679275467043762,0.015275373029293078
378,training,0,0.024790340103209022,0.025990440180284548,16.535675820586462,0.6685414378791973,0.015091128675194068
379,training,0,0.023735717870295044,0.025990440180284548,16.57580550354268,0.6691273893322478,0.015282205174535116
380,training,0,0.025630271993577477,0.025990440180284548,16.61561959462906,0.6697444626722862,0.015049027145472802
381,training,0,0.02722097840160131,0.02682014786172144,16.655718061470168,0.6703448107679711,0.014809578471667605
382,training,0,0.022941320203244683,0.02682014786172144,16.695659859575784,0.6709390715243405,0.01556582852769384
383,training,0,0.023029915057122707,0.02682014786172144,16.735585744691967,0.6715688508026599,0.01561944062110022
384,training,0,0.024416849948465824,0.02682014786172144,16.77574321548042,0.6721882173231306,0.015740062795572992
385,training,0,0.02269378025084734,0.02682014786172144,16.815555522356572,0.6728343368460981,0.016225215378831877
386,training,0,0.02292570564895868,0.02682014786172144,16.855602540750027,0.67348401752443,0.015926771236161836
387,training,0,0.027343382127583027,0.021197416917105735,16.895629847820018,0.6741108810166813,0.016100232097529605
388,training,0,0.02433989103883505,0.021197416917105735,16.935506729031612,0.6747550338139148,0.016103174930660394
389,training,0,0.024623206816613674,0.021197416917105735,16.975648783249063,0.6754043560071389,0.016270300986958055
390,training,0,0.024839836172759536,0.021197416917105735,17.01550541479253,0.6760657973305495,0.01702820448837945
391,training,0,0.024753336794674397,0.021197416917105735,17.05549690766213,0.6767525686676491,0.016976900757893827
