step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
262,training,0,0.022150939330458638,0.011221380463378202,10.245216536539296,0.6288876604648803,-0.004272045301771937
263,training,0,0.007331889122724533,0.008435376439206391,10.285135162919449,0.6287194209516884,-0.004397151664997232
264,training,0,0.007291141897439958,0.008435376439206391,10.32508118576831,0.6285525157012197,-0.004300348496165114
265,training,0,0.009728029370307922,0.008435376439206391,10.365214285679661,0.6283721348793634,-0.004742366961393256
266,training,0,0.0074911294505000114,0.008435376439206391,10.405039439246014,0.628186490461786,-0.005118107774872971
267,training,0,0.004798315465450287,0.008435376439206391,10.445099641331796,0.6279795850980202,-0.00545768952838038
268,training,0,0.010427039116621017,0.008435376439206391,10.485094906925726,0.627746085810441,-0.00645447388552996
269,training,0,0.007171057164669035,0.009535287395950045,10.52499809995192,0.6274744259034551,-0.007421664309114946
270,training,0,0.011258464306592938,0.009535287395950045,10.565148367297288,0.6271533315497418,-0.008710645939520967
271,training,0,0.008294965140521526,0.009535287395950045,10.60500442469269,0.6267816943981843,-0.00996147716393409
272,training,0,0.009937299415469171,0.009535287395950045,10.645014607228948,0.6263743481178037,-0.01065919027973597
273,training,0,0.0032317424193024635,0.009535287395950045,10.685101099954572,0.6259284540941368,-0.011786382799730964
274,training,0,0.009744582697749138,0.010244066736987452,10.724960347291297,0.6254591587499222,-0.012016070743871631
275,training,0,0.010914509650319815,0.010244066736987452,10.7650730595146,0.6249781323414869,-0.012052492943379328
276,training,0,0.0109850256703794,0.010244066736987452,10.804991429843378,0.6244910039027576,-0.012213558138753394
277,training,0,0.00986117823049426,0.010244066736987452,10.844942289823967,0.6240261546026715,-0.01116893253967465
278,training,0,0.011828930582851171,0.010244066736987452,10.885057329649323,0.6235978339474447,-0.010146376096141555
279,training,0,0.011776076629757881,0.010244066736987452,10.924888984845655,0.6232290694385516,-0.008598818737651026
280,training,0,0.02788450475782156,0.018312485616129758,10.964948961470345,0.6229262227946226,-0.006433320853763136
281,training,0,0.02910530474036932,0.018312485616129758,11.00491509897432,0.6227104383724104,-0.0043913963541213465
282,training,0,0.030283784959465265,0.018312485616129758,11.044800958903993,0.6226076252605475,-0.0008800204565832747
283,training,0,0.04712123982608318,0.018312485616129758,11.084922162785443,0.6226435241189305,0.003153077087747486
284,training,0,0.04121151193976402,0.018312485616129758,11.124727034160351,0.6228648951153347,0.008133312695592409
285,training,0.0017919408855959773,0.05555747076869011,0.018312485616129758,11.164710608618568,0.6233120972659666,0.01431547145127573
286,training,0.0007009789696894586,0.059508683159947395,0.006256727333410778,11.204708165630867,0.624006507603895,0.020130397155830298
287,training,0.0011437092907726765,0.05420368630439043,0.006256727333410778,11.244515040267814,0.6249596398335695,0.027337087265729785
288,training,0,0.013916585594415658,0.006256727333410778,11.284587295051132,0.6261571670153585,0.0312066923807446
289,training,0,0.00883634015917778,0.006256727333410778,11.324397770869655,0.6274054635429657,0.030053127855982638
290,training,0,0.02104978635907173,0.006256727333410778,11.364361633056697,0.6285354331803246,0.026038999932977085
291,training,0,0.012598752975463867,0.006256727333410778,11.404521525485487,0.6294819540832968,0.02077270047344547
292,training,0,0.00857597403228283,0.006070714741207878,11.444338760880171,0.6302283149643548,0.01648881189986528
293,training,0,0.013318797573447227,0.006070714741207878,11.484440897951735,0.6308130666080937,0.012577118959530004
294,training,0,0.01287234760820866,0.006070714741207878,11.524424137010394,0.6312444894903071,0.009374341462265115
295,training,0,0.023615453392267227,0.006070714741207878,11.564346258536945,0.6315815267271793,0.007388688949191108
296,training,0,0.0065086390823125805,0.006070714741207878,11.604520792581164,0.6318380496729245,0.005314759631586512
297,training,0,0.0026188585907220875,0.005388829883007891,11.644365558179945,0.6320145919432604,0.0032882828350372355
298,training,0,0.0043967366218566895,0.005388829883007891,11.684414457077409,0.6320981257266284,0.00045777535567169023
299,training,0,0.007026420906186104,0.005388829883007891,11.724500656805409,0.6320428348916319,-0.0030510164216133694
300,training,0,0.01283982116729021,0.005388829883007891,11.764388385203246,0.6318492684764234,-0.006861644812936788
301,training,0,0.002450359985232353,0.005388829883007891,11.804559183709388,0.6314880404462322,-0.011408876619050254
302,training,0,0.004702175036072731,0.014068327750989054,11.844486141694183,0.6309464066001637,-0.015374940106462237
303,training,0,0.018661409616470337,0.014068327750989054,11.884469481572166,0.6302793963907569,-0.017546822655856203
304,training,0,0.01736898859962821,0.014068327750989054,11.924576919814255,0.6295617689484704,-0.017926072284431976
305,training,0,0.012306165881454943,0.014068327750989054,11.964404981758404,0.6288815842261206,-0.01619627400832566
306,training,0.004473045002669096,0.056731529533863075,0.014068327750989054,12.004488703849738,0.6282676427792339,-0.015172627670134171
307,training,0.0029327096417546272,0.06527187302708626,0.014068327750989054,12.044433519827262,0.627636015111518,-0.01726501061554658
308,training,0.002207040786743164,0.050365234725177295,0.02165161709525622,12.084375947057428,0.6268731826491101,-0.02151043145631746
309,training,0,0.03905069176107645,0.02165161709525622,12.124531017510934,0.6259366738621404,-0.023439401091150888
310,training,0.002479073591530323,0.06083370465785265,0.02165161709525622,12.164347799450097,0.6250162702649319,-0.022777396139154717
311,training,0.004169733729213476,0.07026861049234867,0.02165161709525622,12.204387331173338,0.6241111342686092,-0.023629216924738964
312,training,0.001774979056790471,0.08610193058848381,0.02165161709525622,12.244462202810013,0.6230855528990825,-0.028291062208060394
313,training,0.001535695744678378,0.06487383134663105,0.024530557625261677,12.284353022198708,0.6218308710276768,-0.03462792484967176
314,training,0,0.02356627956032753,0.024530557625261677,12.324486368034883,0.6203494277045282,-0.03760617767214608
315,training,0,0.014923729002475732,0.024530557625261677,12.36424998941837,0.6188919809852061,-0.03406306085616781
316,training,0,0.022911034524440765,0.024530557625261677,12.404176234492194,0.617676584888818,-0.02632255180191994
317,training,0,0.006749007850885391,0.024530557625261677,12.444230507723004,0.6167808800183913,-0.01799755234003537
318,training,0,0.0072719864547252655,0.024530557625261677,12.483987961096828,0.6162728137008125,-0.007341442869628382
319,training,0,0.006777826696634286,0.026417593053217406,12.524037219106145,0.6161803887423212,0.0023011347117439618
320,training,0,0.007410775870084763,0.026417593053217406,12.5639212566392,0.616422630507465,0.009732374306152647
321,training,0,0.012973638251423843,0.026417593053217406,12.603796315386397,0.6169803369731007,0.01810600435081907
322,training,0,0.027319656684994698,0.026417593053217406,12.643903866625037,0.6178387828568499,0.023972925340262807
323,training,0.0027376969810575247,0.054655060172081,0.026417593053217406,12.68365688570364,0.6188646048949865,0.026331090019429126
324,training,0.0007893856381997466,0.07463883049786091,0.026417593053217406,12.723698086290149,0.6199188521051526,0.025579051236142458
325,training,0,0.0451964046806097,0.027397522097072934,12.763719046309797,0.6208802459745953,0.021539440296713463
326,training,0.0020233625546097755,0.0860954076051712,0.027397522097072934,12.80362183386377,0.6216294996948951,0.015579825015672783
327,training,0.005827510729432106,0.07686914596706629,0.027397522097072934,12.84381113560486,0.6221298217188691,0.009470598132244134
328,training,0.0012796224327757955,0.052355716936290264,0.027397522097072934,12.88370863004941,0.6224236685542028,0.005951602761965223
329,training,0.0016225738218054175,0.05076509341597557,0.027397522097072934,12.923703720452739,0.6226602517329554,0.0071781014782320695
330,training,0,0.0376927824690938,0.027397522097072934,12.963726168189526,0.6230224291152845,0.010691669432359443
331,training,0.0014040847308933735,0.056086499243974686,0.03071350779606683,13.003541441567645,0.6235606579402704,0.01606702409329654
332,training,0.0008083631400950253,0.057341258972883224,0.03071350779606683,13.043617628873264,0.6242976386547977,0.020799365011265444
333,training,0.0006086853099986911,0.05477200262248516,0.03071350779606683,13.083498133470426,0.6252126554446716,0.02503141389458542
334,training,0.0035197141114622355,0.05854947958141566,0.03071350779606683,13.143440613340978,0.626947284242131,0.03302402362068709
335,training,0,0.034107460640370846,0.03071350779606683,13.163496248264291,0.627627476531752,0.03440677392829014
336,training,0,0.04092428181320429,0.03071350779606683,13.203261290635787,0.629048017812605,0.03648231926076839
337,training,0,0.0115160420536995,0.026613057886564206,13.243294023393798,0.6305246224065151,0.03637238580066861
338,training,0,0.014702230691909783,0.026613057886564206,13.283281393251402,0.6319092939986062,0.03156126710443974
339,training,0,0.019891005009412766,0.026613057886564206,13.343264598252713,0.6335134373737169,0.021777309940720677
340,training,0,0.044149757362902164,0.026613057886564206,13.363370330749115,0.6339240190106125,0.019318381836789068
341,training,0,0.042760769836604595,0.026613057886564206,13.403231299432015,0.6346399634623664,0.017381292675524674
342,training,0,0.02598773408681155,0.025492903915300753,13.443233646552315,0.6353472473684156,0.0179208999229882
343,training,0,0.030055136419832706,0.025492903915300753,13.483330860577453,0.6360489576761194,0.01629210334124105
344,training,0,0.023909856565296657,0.025492903915300753,13.543196381706748,0.6369537402805556,0.013520210741365826
345,training,0,0.014028135687112808,0.025492903915300753,13.563292839131345,0.6372144380408181,0.012475585663277514
346,training,0,0.01614476554095745,0.025492903915300753,13.603191714126368,0.6376647516305064,0.009606449390418765
347,training,0,0.010864581912755973,0.025492903915300753,13.64318579686488,0.6379498395002688,0.0032241997851923773
348,training,0,0.012033298611640934,0.027138323440614242,13.683427891443854,0.6378929429797229,-0.0057534263085791525
349,training,0,0.007356287911534309,0.027138323440614242,13.72326928785141,0.6375061888351378,-0.01326083628939888
350,training,0,0.0023577543906867495,0.027138323440614242,13.763386323583985,0.636850387185852,-0.019575084202781593
351,training,0,0.002568611875176428,0.027138323440614242,13.803402926957098,0.635979294207847,-0.023014899675225877
352,training,0,0.01576772052794695,0.027138323440614242,13.84331467233449,0.6350228016740765,-0.025485435724949528
353,training,0,0.02388252690434456,0.01841882320492014,13.883483639446256,0.6339240229927987,-0.02952975341321439
354,training,0,0.02141186222434044,0.01841882320492014,13.923331424709321,0.6326425200510356,-0.034601984535028406
355,training,0,0.021424341946840286,0.01841882320492014,13.963353608680363,0.6311691622423494,-0.039150403691250016
356,training,0,0.04258940741419792,0.01841882320492014,14.003404088875758,0.6295113334619893,-0.04368301947949414
357,training,0,0.04446067288517952,0.01841882320492014,14.04325328658349,0.6276804578158796,-0.048418384470818754
358,training,0.0011699689785018563,0.057483268901705735,0.01841882320492014,14.083370334707993,0.625632374236195,-0.053913273572370385
359,training,0.0026825559325516224,0.10849831998348236,0.018994700148025987,14.123229258638897,0.6233683661582197,-0.05998069726560979
360,training,0.004038902930915356,0.11965248733758926,0.018994700148025987,14.16315547276682,0.6208433909544148,-0.0667084194444346
361,training,0.001553796697407961,0.10408024489879608,0.018994700148025987,14.203220478127612,0.6180409508367934,-0.07242195186103084
362,training,0.0005918099777773023,0.08160894177854063,0.018994700148025987,14.242916073866535,0.6150840904463842,-0.07541401674868639
363,training,0.002971507143229246,0.0695095844566822,0.018994700148025987,14.282877454473427,0.6120865294435827,-0.07286779444187445
364,training,0.0033547664061188698,0.05687319114804268,0.018994700148025987,14.322691684529977,0.6093029656011452,-0.0669173426531697
365,training,0,0.04239571467041968,0.0373378210625819,14.362480053952833,0.606769230304707,-0.05985922735473631
366,training,0.0010244856821373105,0.06819922849535942,0.0373378210625819,14.402530631085343,0.6045359942666967,-0.05007598877700176
367,training,0,0.030584391206502914,0.0373378210625819,14.442229697288218,0.6027729403471674,-0.03874935064404338
368,training,0.0014053633203729987,0.11719715222716331,0.0373378210625819,14.48217873916191,0.6014463714713608,-0.027837547956018335
369,training,0.00041116797365248203,0.08073000609874725,0.0373378210625819,14.522167075722951,0.6005102759690578,-0.019116481412857343
370,training,0.003216452430933714,0.13495210744440556,0.0373378210625819,14.561990879051582,0.599891895398991,-0.013123993458640732
371,training,0.003566797822713852,0.10246712528169155,0.05902543183693627,14.602106637301672,0.5994331581792243,-0.009987884356781471
372,training,0.0018808463355526328,0.0663512060418725,0.05902543183693627,14.6419849236353,0.5990616551294146,-0.009027749075338798
373,training,0.0014954935759305954,0.14357615634799004,0.05902543183693627,14.681967600834732,0.5987147219678061,-0.00898771031855347
374,training,0.003463705535978079,0.10249416437000038,0.05902543183693627,14.722071473559788,0.5983302363885097,-0.01048418257537512
375,training,0.0008798938943073153,0.13207377027720213,0.05902543183693627,14.76192095524231,0.5978983117021357,-0.011420207417316404
