step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
261,training,0,0.01773241907358171,0.048250431113382626,10.194878233705381,0.739858353134224,0.018379826253899927
262,training,0,0.03502221219241619,0.048250431113382626,10.235017326032466,0.740355211209363,0.006617036205664699
263,training,0.002306599635630846,0.0641508772969246,0.048250431113382626,10.275117361160019,0.7404457928457713,-0.0005147098273782393
264,training,0.003453188808634877,0.06744960136711597,0.048250431113382626,10.315029681026607,0.7403195110395713,-0.005618225755999784
265,training,0.004380617290735245,0.1345798522233963,0.048250431113382626,10.355181201693988,0.7400426111984234,-0.005893155868005133
266,training,0.0024425284937024117,0.11689765378832818,0.05691515900699237,10.394998928220415,0.7399015475912832,0.00012040187360354817
267,training,0.003637538757175207,0.064504474401474,0.05691515900699237,10.434952364080889,0.7400729087842643,0.00814326808296976
268,training,0,0.019715838134288788,0.05691515900699237,10.475068062222043,0.7404818882344562,0.010310039520504797
269,training,0,0.03481645882129669,0.05691515900699237,10.514928972563368,0.7407991273391022,0.0035303044509030945
270,training,0,0.038319565355777734,0.05691515900699237,10.555119528411275,0.7407438301354005,-0.005883533422742768
271,training,0.0018228372791782022,0.0695321373641491,0.07419286898508834,10.59510433070697,0.7403628537687869,-0.011885573428857984
272,training,0.0047339764423668385,0.059386249631643295,0.07419286898508834,10.63507235372912,0.7398018755066287,-0.01634041907068013
273,training,0.005798983387649059,0.10491555556654932,0.07419286898508834,10.675241923027164,0.7390684125082624,-0.019050976726015204
274,training,0.0020016091875731945,0.08760723657906055,0.07419286898508834,10.715050751791207,0.7382970742559524,-0.019639497483194452
275,training,0.0031793650705367327,0.13146285712718964,0.07419286898508834,10.755110659599378,0.7375142992360161,-0.019920886630846766
276,training,0.0022157677449285984,0.13799749687314034,0.07419286898508834,10.7950664305732,0.7367170860876562,-0.018322192712463322
277,training,0.0022687704768031836,0.10505493916571139,0.0684183901366932,10.834919266240842,0.7361263565035822,-0.013446556028862572
278,training,0.0018727945862337947,0.06966214627027512,0.0684183901366932,10.875095941624915,0.7355663450780676,-0.01615740769523079
279,training,0,0.042515888810157776,0.0684183901366932,10.914996785717506,0.7347665120342152,-0.025474913959945365
280,training,0,0.04931500554084778,0.0684183901366932,10.955083211877296,0.73348779995527,-0.03852620799525482
281,training,0.002927475143224001,0.06997060030698776,0.0684183901366932,10.995234291796368,0.7317079447402892,-0.0489355565847915
282,training,0.003441709093749523,0.05427640676498413,0.06669605336675405,11.03504748124193,0.7295972173688068,-0.05666743034380562
283,training,0.004019750282168388,0.12483924254775047,0.06669605336675405,11.075114281449894,0.727218277936411,-0.06038631775726548
284,training,0.001529208617284894,0.10188977420330048,0.06669605336675405,11.134574891876575,0.7238317229879371,-0.0496654426433042
285,training,0.0026345704682171345,0.069387000054121,0.06669605336675405,11.154542101878128,0.7228876440521471,-0.045483116061835444
286,training,0,0.030353032052516937,0.06669605336675405,11.194644487418923,0.7211366046803485,-0.04406973225872938
287,training,0,0.00913206860423088,0.06669605336675405,11.234440007489727,0.7192529262383852,-0.05196620402187842
288,training,0,0.03606758639216423,0.06624804926900582,11.274506722117831,0.7169968879232993,-0.06005058197032326
289,training,0,0.03822375275194644,0.06624804926900582,11.314419910960451,0.7144994763993012,-0.06502865251337969
290,training,0,0.02533424086868763,0.06624804926900582,11.354256665819996,0.7118319291796326,-0.06882494334037494
291,training,0,0.02411169186234475,0.06624804926900582,11.394316208057429,0.7090044469738551,-0.07216489126144478
292,training,0,0.006800662726163864,0.06624804926900582,11.434027462199207,0.7060781928506666,-0.0755839775105838
293,training,0,0.009993040934205052,0.06624804926900582,11.473948369573009,0.7029883706785445,-0.07921257108558864
294,training,0,0.003894425928592682,0.06672804290989082,11.513885298679032,0.6997645545685366,-0.08207010447033292
295,training,0,0.012155357748270033,0.06672804290989082,11.553582738569727,0.6964138831299308,-0.08651461368013322
296,training,0,0.02316368801984936,0.06672804290989082,11.593569424337684,0.6928507699749928,-0.09154927984200308
297,training,0,0.037830863147974014,0.06672804290989082,11.633262235371893,0.6891257616968752,-0.09648886127083892
298,training,0,0.02880139520857483,0.06672804290989082,11.67306171271381,0.6851716698071493,-0.10175470033754123
299,training,0.000841031433083117,0.06049120053648949,0.06672804290989082,11.732695181322136,0.6788660933722233,-0.11005977619050535
300,training,0,0.0402041282504797,0.04862244771017455,11.75252872164377,0.6766386379104198,-0.11416419723727265
301,training,0,0.0363002885133028,0.04862244771017455,11.792356731578364,0.6719233927196802,-0.12004447806891722
302,training,0.0027738851495087147,0.06393961422145367,0.04862244771017455,11.832001433208013,0.6671256017346834,-0.12147850466023155
303,training,0.0027768698055297136,0.055663339793682105,0.04862244771017455,11.871593798252317,0.6622381756253879,-0.1245119515628084
304,training,0.004926707595586777,0.11644073016941546,0.04862244771017455,11.911388675937822,0.6571846246135884,-0.12908335021998624
305,training,0.0017611597431823611,0.06376753002405167,0.04862244771017455,11.950828077837162,0.6519597339924401,-0.13427008979577354
306,training,0,0.0474371835589409,0.021344989927112624,11.990477213787447,0.6466018675312561,-0.1313834748589916
307,training,0,0.04418706148862839,0.021344989927112624,12.030102517229441,0.6415881688527506,-0.11954889686622111
308,training,0.004039019346237183,0.05043412744998932,0.021344989927112624,12.06958161551731,0.6370684351734488,-0.10865898600466228
309,training,0,0.034982964396476746,0.021344989927112624,12.109418985412118,0.6329452188047363,-0.09718152412433154
310,training,0.004173410125076771,0.055187819525599494,0.021344989927112624,12.14901893327748,0.6293460532364163,-0.08479531278134628
311,training,0.0008392034796997905,0.13042380660772324,0.021344989927112624,12.188818154610814,0.6261602240021774,-0.07694594881448626
312,training,0.006221873685717583,0.12027649953961372,0.009170488341050846,12.248461215545467,0.6214716727988097,-0.08555495429773677
313,training,0,0.02422281354665755,0.009170488341050846,12.268319663885224,0.6197408712006084,-0.08699827743529581
314,training,0.00833241268992424,0.05043619126081467,0.009170488341050846,12.308227499485554,0.6163562786715656,-0.07882287914636449
315,training,0.002082125749439001,0.09034549072384834,0.009170488341050846,12.367865580480446,0.6121833954319589,-0.06423845174171432
316,training,0.00431020138785243,0.07323424704372883,0.009170488341050846,12.387822788110482,0.6109141982154939,-0.06411529815947464
317,training,0,0.003975145518779755,0.009170488341050846,12.427880163618047,0.6083337427314092,-0.06150384758503982
318,training,0,0.009824559092521654,0.030809614867488427,12.467399926610042,0.6061588168407734,-0.04613700211392449
319,training,0,0.019866593182086945,0.030809614867488427,12.50728975847631,0.60469624437262,-0.02788007938535318
320,training,0,0.0024033859372138977,0.030809614867488427,12.547288456868452,0.6038741086692236,-0.013896046259276134
321,training,0,0.01750783994793892,0.030809614867488427,12.58707249059779,0.6035614697986142,-0.0017657772801378771
322,training,0,0.0328078344464302,0.030809614867488427,12.627142385191625,0.6037397889329165,0.01180118136793583
323,training,0,0.02679269015789032,0.030809614867488427,12.666901816126211,0.6044832025430563,0.026041056154951187
324,training,0.0013503236696124077,0.054483053274452686,0.046184795975085687,12.72678402322005,0.6067148200727163,0.04811393903823992
325,training,0,0.040167514234781265,0.046184795975085687,12.746672961785688,0.6077428445106949,0.05535818518900095
326,training,0.006449863314628601,0.06914659030735493,0.046184795975085687,12.786344301151052,0.6102886500592865,0.07233204702473575
327,training,0,0.04429384204559028,0.046184795975085687,12.826202587999573,0.6134771402944997,0.08607328714912743
328,training,0.002851173747330904,0.06147807743400335,0.046184795975085687,12.865908293224873,0.617086997212108,0.09490515179605215
329,training,0.0020471790339797735,0.07353798300027847,0.046184795975085687,12.925478846503957,0.623155326006064,0.1072560562202592
330,training,0.008613073267042637,0.08422934636473656,0.04098051746152192,12.945333169304618,0.6253240819324057,0.11068059689083917
331,training,0,0.04385608620941639,0.04098051746152192,12.984786175589779,0.6298947847216146,0.11867279202760905
332,training,0,0.02977728471159935,0.04098051746152192,13.024508815795954,0.6346854494414513,0.11907926707723443
333,training,0,0.0265194997191429,0.04098051746152192,13.064282488673957,0.6393281939978724,0.11254868455936348
334,training,0,0.018134925514459596,0.04098051746152192,13.10393569752616,0.643701895409031,0.10665847849296543
335,training,0,0.0028747767210006714,0.04098051746152192,13.143853734626981,0.6478283921324921,0.09777215956211141
336,training,0,0.0261259526014328,0.02229259532418711,13.18359485359358,0.6514864598125794,0.08556922315141771
337,training,0.004666562657803297,0.05644892528653145,0.02229259532418711,13.223578425154647,0.654633689516215,0.07035512530751972
338,training,0,0.019387483596801758,0.02229259532418711,13.263741323211494,0.6570813975319153,0.05046195995892645
339,training,0,0.030354956164956093,0.02229259532418711,13.303605248468223,0.6587848793531915,0.03687427183739938
340,training,0.0016770074144005775,0.0561116561293602,0.02229259532418711,13.363745007281894,0.6608308988711116,0.03378050301822506
341,training,0.0012283194810152054,0.10940699651837349,0.016393408647484158,13.383599839128584,0.6615364327103013,0.0375566985183882
342,training,0,0.04767606034874916,0.016393408647484158,13.423403531852022,0.6632957630095625,0.05177192301457453
343,training,0,0.04491109773516654,0.016393408647484158,13.463525879313416,0.6656368189051812,0.06132517931791454
344,training,0.003347603138536215,0.050413940101861954,0.016393408647484158,13.50324154060082,0.668097490785559,0.061422585882676926
345,training,0.0006545436335727572,0.0510910451412201,0.016393408647484158,13.543239036334906,0.6705245002272847,0.059536385739622555
346,training,0.003892917651683092,0.09987671300768852,0.016393408647484158,13.583155992127114,0.6728573596454074,0.05752782999185332
347,training,0.0018636006861925125,0.1537119783461094,0.008926341503041745,13.622924896296702,0.6752139793492555,0.06386606286944747
348,training,0.0023424047976732254,0.11787035316228868,0.008926341503041745,13.662852241120081,0.6780236222777913,0.07767640637786756
349,training,0.004610625095665455,0.0723994355648756,0.008926341503041745,13.70229931987684,0.6813837814427685,0.09019744507167048
350,training,0.0015423326985910535,0.12729357555508614,0.008926341503041745,13.74209413881396,0.6850949525700282,0.09421327918278027
351,training,0.0020070108585059643,0.12645698711276054,0.008926341503041745,13.801682657537606,0.6908509210985347,0.10051202537314742
352,training,0.002265056362375617,0.12539483979344368,0.008926341503041745,13.821501920491661,0.6928899789199437,0.10452389073431956
353,training,0.0022249382454901934,0.11288371495902537,0.02366819541009235,13.861318889196255,0.6971906188766219,0.10809045523242686
354,training,0.0022172043099999428,0.14856352098286152,0.02366819541009235,13.901008624499486,0.7014362758967561,0.10495723357677766
355,training,0.0020785329397767782,0.1012142077088356,0.02366819541009235,13.940773992034163,0.7055674012669354,0.10134568634812308
356,training,0.0028807413764297962,0.13751880079507828,0.02366819541009235,13.980680113455806,0.7095235032981105,0.0956135691222549
357,training,0.00047866743989288807,0.14183474704623222,0.02366819541009235,14.020371527543851,0.7132370062122129,0.09125029307152537
358,training,0.0011194166727364063,0.11644935607910156,0.02366819541009235,14.06030019858321,0.7168134841687467,0.08709470899261883
359,training,0.004666957072913647,0.1032060757279396,0.045682420863291245,14.100166926235309,0.7201701327265367,0.0804064322545128
360,training,0.001920907641761005,0.05800012499094011,0.045682420863291245,14.139983470723404,0.7232395119265588,0.07222588288651806
361,training,0,0.033506594598293304,0.045682420863291245,14.180114494270606,0.7259233768733533,0.06035924924656325
362,training,0,0.028778284788131714,0.045682420863291245,14.219939591885574,0.7280559024564593,0.04646389436806276
363,training,0,0.03394046425819397,0.045682420863291245,14.260034183090978,0.7296413879841107,0.03263784990954299
364,training,0,0.040023237466812134,0.045682420863291245,14.300185357198803,0.7306947914603545,0.020466919173466627
365,training,0,0.04730410128831862,0.0584672222030195,14.340094876414424,0.7312938753014776,0.009840446023525273
366,training,0.0023528640158474445,0.10139021463692187,0.0584672222030195,14.380288396893363,0.7315180010432537,0.0023682660563067778
367,training,0,0.049721717834472656,0.0584672222030195,14.420216374907962,0.7315156871959951,-0.0022309994688843884
368,training,0,0.04513205401599407,0.0584672222030195,14.46022187456718,0.7313227099973949,-0.007907992167610223
369,training,0,0.036260133609175675,0.0584672222030195,14.500409052060522,0.7308773361508218,-0.013124483964870313
370,training,0,0.04346811585128308,0.05548593730974206,14.540251826953787,0.7302762167145418,-0.017345125591565067
