step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7050,training,0.0004177202354185283,0.03889439254999161,0.02156051143713554,26.1413178239384,2.515605363550567,1.90167279898603
7051,training,0.008903449401259422,0.027022164314985275,0.02156051143713554,26.12825545407446,2.553150528286004,1.9095588153099667
7052,training,0.0005289684631861746,0.016052838414907455,0.02156051143713554,26.114841258782576,2.5908205109482116,1.915929487444271
7053,training,0.0017931945621967316,0.008218517526984215,0.02156051143713554,26.101244025526675,2.6284303123716604,1.9186914843433578
7054,training,0.0002893176570069045,0.026756903156638145,0.02156051143713554,26.087606612162208,2.6658276298062167,1.921543481961385
7055,training,0.0019447067752480507,0.03779810667037964,0.035643479637559136,26.073756158216444,2.7034288418564247,1.9263738078330277
7056,training,0.0007760935695841908,0.042107097804546356,0.035643479637559136,26.059782718045582,2.7407023177443137,1.9331503166289505
7057,training,0.002672036876901984,0.061970481649041176,0.035643479637559136,26.04547123168717,2.7779553385662754,1.9422141151398649
7058,training,0.000631525821518153,0.031404584646224976,0.035643479637559136,26.03081062282677,2.8151788226390346,1.9489260932046182
7059,training,0.0008176848059520125,0.050263348734006286,0.035643479637559136,26.01598852706277,2.8521002191058065,1.9559756848127612
7060,training,0.0018803495913743973,0.09002367779612541,0.035643479637559136,26.000789171101836,2.8890872874952946,1.9656851136775035
7061,training,0.004624055232852697,0.059495716355741024,0.03340022598921537,25.985278432643202,2.9258378314965885,1.9748333114120753
7062,training,0.0011529908515512943,0.06876995041966438,0.03340022598921537,25.969416448211206,2.962354029180844,1.9859112899259528
7063,training,0.002158575691282749,0.09174495562911034,0.03340022598921537,25.953154490715924,2.99883515708291,1.9932833043277196
7064,training,0.0010439258767291903,0.09713348746299744,0.03340022598921537,25.936670440998554,3.03513081402367,2.0012546110373437
7065,training,0.01097141858190298,0.13088899478316307,0.03340022598921537,25.9198044065949,3.071298465409113,2.0133022337489153
7066,training,0.002026323461905122,0.09153036214411259,0.03340022598921537,25.90252669618274,3.1072163693801738,2.0255901602029063
7067,training,0.002314298413693905,0.06092380732297897,0.049064956209878954,25.88477488271169,3.1428734826188878,2.0395980095266295
7068,training,0.00205366057343781,0.10324559733271599,0.049064956209878954,25.866537223090727,3.178293395663791,2.051834358006991
7069,training,0.0006597411120310426,0.11878226697444916,0.049064956209878954,25.847850354761615,3.2136173005004096,2.063177169973077
7070,training,0.0007515910547226667,0.1170501746237278,0.049064956209878954,25.82875940097798,3.2485694715740356,2.0779339915785475
7071,training,0.002361821010708809,0.12886668741703033,0.049064956209878954,25.80920847832854,3.2832461584018717,2.090236274778802
7072,training,0.0007644161814823747,0.1572331115603447,0.049064956209878954,25.78912128286609,3.3177728072697903,2.1065431788019673
7073,training,0.0015373685164377093,0.10112648829817772,0.07210374015842028,25.768504953561532,3.3517226580296104,2.125957743536926
7074,training,0.0017884119879454374,0.13653777539730072,0.07210374015842028,25.75793638714926,3.368604500510896,2.133446906002786
7075,training,0.0023349348921328783,0.04323412850499153,0.07210374015842028,25.725595949974622,3.4191440086321765,2.1434224986090205
7076,training,0.0007853425340726972,0.05203445628285409,0.07210374015842028,25.703989001712593,3.4526357994346153,2.1433926873074123
7077,training,0.004253595136106014,0.10493434965610504,0.07210374015842028,25.682276259595895,3.4863751979430875,2.141598008294928
7078,training,0.0008794929599389434,0.12365528196096419,0.07210374015842028,25.66069555752317,3.5198889233311395,2.143905288317557
7079,training,0.00720111932605505,0.09778303653001785,0.10663139029437327,25.63893261250233,3.5533416465131737,2.1524350872530564
7080,training,0.0014661195455119014,0.09300414472818375,0.10663139029437327,25.616943632841576,3.586825940248784,2.148807064176708
7081,training,0.001421603374183178,0.07575520314276218,0.10663139029437327,25.595291794485497,3.6203368788580175,2.138815745706133
7082,training,0.002330542542040348,0.0933137871325016,0.10663139029437327,25.573838668698542,3.654248617153345,2.1314397960852616
7083,training,0.0006953754927963018,0.15121646970510483,0.10663139029437327,25.55270058768663,3.68811565954576,2.125050871530155
7084,training,0.0036712640430778265,0.11361513286828995,0.10663139029437327,25.531852811710262,3.722270356914485,2.111313319692191
7085,training,0.0034318638499826193,0.12925587128847837,0.12447910034674181,25.511334268556958,3.7566331602717242,2.1094630498717026
7086,training,0.0029055248014628887,0.15713056176900864,0.12447910034674181,25.49084263153414,3.7908055751698124,2.1119651257310195
7087,training,0.001205370994284749,0.09985434450209141,0.12447910034674181,25.47022161009201,3.825126134567572,2.1100522932171635
7088,training,0.0013459303881973028,0.12337613850831985,0.12447910034674181,25.449672715964407,3.8593688320008135,2.1138613762898784
7089,training,0.0013694497756659985,0.14957557618618011,0.12447910034674181,25.429053575755084,3.8934867776787603,2.114013006859398
7090,training,0.0008753814618103206,0.07699338719248772,0.12447910034674181,25.40838415020323,3.9278653288049195,2.109496908530819
7091,training,0.004210074432194233,0.10671199858188629,0.0945356501412105,25.38785657142436,3.961883234936996,2.1194079007247577
7092,training,0.00019223800336476415,0.09054925292730331,0.0945356501412105,25.366878634100445,3.995839661030651,2.128691477786476
7093,training,0.0010062824003398418,0.13211894407868385,0.0945356501412105,25.34551603795563,4.0296277411013355,2.1423802479782696
7094,training,0.0013339730212464929,0.06639550626277922,0.0945356501412105,25.323829534813353,4.063006095764042,2.149263500493745
7095,training,0.001585101941600442,0.11638720147311687,0.0945356501412105,25.301763303327895,4.096381789256508,2.1627716804737167
7096,training,0.005988117773085833,0.06151069700717926,0.0945356501412105,25.279401276873212,4.129283523845879,2.170330952464308
7097,training,0.00013127064448781312,0.050745226442813866,0.05839261229669575,25.256770696138677,4.162089153836349,2.1799396562367273
7098,training,0.0006296151550486684,0.03322472795844078,0.05839261229669575,25.23368401819456,4.194887997628041,2.1890686079902455
7099,training,0.0018656016327440739,0.07840836048126221,0.05839261229669575,25.210493371012248,4.227155806483009,2.198468185823161
7100,training,0.0020086525473743677,0.046901050955057144,0.05839261229669575,25.1869316932418,4.2595141810882655,2.2002163336741596
7101,training,0.0023221129085868597,0.10775049374205992,0.05839261229669575,25.163321184667655,4.291767094137773,2.207061872596676
7102,training,0.0016195755451917648,0.06321145966649055,0.05839261229669575,25.139588279960435,4.323787997722775,2.208678628559942
7103,training,0.001114782877266407,0.09695924818515778,0.05839261229669575,25.116349700161688,4.3552768909468185,2.208285318705531
7104,training,0.0008972716750577092,0.03435992822051049,0.03131062073221861,25.092630900457223,4.387125183054859,2.212173481274626
7105,training,0.003009701380506158,0.05554876278620213,0.03131062073221861,25.068606403442015,4.418980086432219,2.2239596309314487
7106,training,0.0008745441446080804,0.004373826086521149,0.03131062073221861,25.04407865575705,4.450669912046376,2.235444933779848
7107,training,0.0006624038214795291,0.04398083686828613,0.03131062073221861,25.019790509417263,4.481328907321044,2.2476452967812333
7108,training,0.0007152354810386896,0.07159402221441269,0.03131062073221861,24.994673129658008,4.512342772833297,2.2550190688552525
7109,training,0.0009089564555324614,0.03653876483440399,0.03131062073221861,24.969358460556943,4.5432694045081,2.2582262045950015
7110,training,0.002184591256082058,0.038471963256597526,0.03131062073221861,24.94398665135571,4.574094936221764,2.2599057255854342
7111,training,0.003206673776730895,0.07506109401583672,0.014433707091867346,24.918501639032684,4.60505046717025,2.25901498890022
7112,training,0.0022306344471871853,0.05951051972806454,0.014433707091867346,24.893171542438438,4.635834138429985,2.259441801581137
7113,training,0.0008511807536706328,0.08452655002474785,0.014433707091867346,24.86769466308571,4.666717727117888,2.261606990897522
7114,training,0.000571946264244616,0.06729755178093912,0.014433707091867346,24.842219177008097,4.697538973205479,2.261172138505792
7115,training,0.0013195425271987915,0.08030055463314056,0.014433707091867346,24.81681032216031,4.728275417329403,2.261727349945496
7116,training,0.001401569345034659,0.04666965827345848,0.014433707091867346,24.791241570229605,4.75921200359772,2.2605429384405826
7117,training,0.0008232980617322028,0.03511155769228935,0.014433707091867346,24.76592546384478,4.790026991406527,2.256126710162179
7118,training,0.001525761792436242,0.0211484096944332,0.009495349367246156,24.740669021368674,4.821090359275689,2.2498712400407155
7119,training,0.0004151889297645539,0.050433702766895294,0.009495349367246156,24.715585800791814,4.852425273114291,2.2411962141528257
7120,training,0.006040148437023163,0.04169495403766632,0.009495349367246156,24.69092335969622,4.883746086300126,2.234595430886873
7121,training,0.00038276673876680434,0.07351442426443099,0.009495349367246156,24.666258233078672,4.915402349917989,2.231116004305515
7122,training,0.0011112252250313759,0.05691458471119404,0.009495349367246156,24.641810620542827,4.946913321705848,2.2306951446078522
7123,training,0.0027338694781064987,0.033011481165885925,0.009495349367246156,24.61729956742678,4.978445800233914,2.2326527021673175
7124,training,0.00047061924124136567,0.09635387733578683,0.009495349367246156,24.592612814027127,5.010066101569031,2.2348278021854355
7125,training,0.0020494190976023674,0.015480253845453266,0.0037308304011148753,24.56806220715273,5.0413772403906325,2.23594523039386
7126,training,0.0014828052371740341,0.026338215917348855,0.0037308304011148753,24.543336971312947,5.072906369466006,2.235216986545526
7127,training,0.002253339160233736,0.014502177014946938,0.0037308304011148753,24.518710176586644,5.104417828448537,2.23292875150472
7128,training,0.0010303882881999016,0.004705292172729969,0.0037308304011148753,24.49418616866249,5.135891997583335,2.232559988402051
7129,training,0.0010426753433421254,0.03814865928143263,0.0037308304011148753,24.469506110386487,5.167538427865551,2.234147754152047
7130,training,0.0018148903036490083,0.04089224524796009,0.0037308304011148753,24.44493379982862,5.198862101629407,2.2382950653994556
7131,training,0.0021590017713606358,0.03392762504518032,0.0037308304011148753,24.420099557013696,5.230194746033638,2.2438159055395746
7132,training,0.0013578275684267282,0.04275914467871189,0.03699971948094284,24.39507901807276,5.2614418083408205,2.2477251240451217
7133,training,0.0007337257266044617,0.049159739166498184,0.03699971948094284,24.370070483299074,5.292403621768452,2.252460512383375
7134,training,0.004023732617497444,0.06635602144524455,0.03699971948094284,24.344731702945563,5.3234576959562165,2.2585461082055733
7135,training,0.00042099610436707735,0.0513983890414238,0.03699971948094284,24.319336041910873,5.354083225806468,2.26854956673521
7136,training,0.0012549920938909054,0.0654168815817684,0.03699971948094284,24.29351863191401,5.384424985737738,2.2833866749318346
7137,training,0.0011628068750724196,0.06648695655167103,0.03699971948094284,24.267180722146797,5.414494835683411,2.2965559351992995
7138,training,0.00026976095978170633,0.09788396582007408,0.03699971948094284,24.2406058646992,5.444043046372753,2.3095870801763096
7139,training,0.0007695313543081284,0.10208598151803017,0.06053028442331577,24.213510427245627,5.4734207880136525,2.3217172336046237
7140,training,0.0025748861953616142,0.11798365600407124,0.06053028442331577,24.186157211239113,5.5023695275312265,2.3346656839187654
7141,training,0.0010992113966494799,0.12996242940425873,0.06053028442331577,24.158397348899147,5.5308327477109955,2.3527794932572728
7142,training,0.0012146193766966462,0.10870083793997765,0.06053028442331577,24.130078858765764,5.558874958719556,2.368368683305328
7143,training,0.003206562018021941,0.12406254932284355,0.06053028442331577,24.10136081683351,5.586528794032315,2.3818398850410536
7144,training,0.0006258596549741924,0.12898702919483185,0.06053028442331577,24.07225335410721,5.613791683421038,2.3954902441941424
7145,training,0.0004482048680074513,0.10598976537585258,0.06053028442331577,24.04285612269246,5.640687470537664,2.405714335175043
7146,training,0.001014159293845296,0.12061492353677748,0.06053028442331577,24.013129235446346,5.667305644381783,2.4169703092093777
7147,training,0.001452538650482893,0.08240402489900589,0.07891728509722633,23.983196915491078,5.693569746086489,2.423953920714786
7148,training,0.00039922469295561314,0.10912017896771431,0.07891728509722633,23.9530163129293,5.719837918446829,2.4263296524297444
7149,training,0.0005076032830402255,0.08862805366516113,0.07891728509722633,23.92286728928125,5.74597810236721,2.427161036508316
7150,training,0.003273825393989682,0.07179323956370354,0.07891728509722633,23.892764094728495,5.772147123514286,2.424256861293433
7151,training,0.0009915505070239305,0.07495831698179245,0.07891728509722633,23.862631083015955,5.798458046654391,2.4240104580249486
7152,training,0.0016161702806130052,0.12389000877738,0.07891728509722633,23.832542615888674,5.8245604104028805,2.4299856920347356
7153,training,0.0010255302768200636,0.027995524927973747,0.07891728509722633,23.802202983737633,5.8505491518112605,2.43687917233277
7154,training,0.00276469555683434,0.05453682504594326,0.09216248162199561,23.77167712892731,5.876316456729065,2.4439499937705
7155,training,0.0021355843637138605,0.029835872352123264,0.09216248162199561,23.741081855511588,5.901868744678992,2.4461401262978897
7156,training,0.0009238735656253994,0.09987647831439972,0.09216248162199561,23.710313663927735,5.9275189048684425,2.447064523019277
7157,training,0.0014806464314460754,0.08406108245253563,0.09216248162199561,23.679646584948877,5.952909492475862,2.4525508223461547
7158,training,0.001209985581226647,0.13459282740950584,0.09216248162199561,23.648764779769483,5.97816143513704,2.4603285022265076
7159,training,0.0019419334130361676,0.0821620337665081,0.09216248162199561,23.61757650024646,6.003189666283799,2.471315258403489
7160,training,0.0018108796793967485,0.11792274564504623,0.09216248162199561,23.586272193804692,6.027743535623738,2.480300336673352
7161,training,0.001434107543900609,0.09691421687602997,0.09055365684906566,23.55461928863976,6.052254470687863,2.4844537576239705
7162,training,0.001693642232567072,0.05837081745266914,0.09055365684906566,23.522986105125625,6.076569361899493,2.486970415797996
7163,training,0.0036655738949775696,0.025779325515031808,0.09055365684906566,23.491341947946662,6.100858047692397,2.486430343902157
7164,training,0.0009630631539039314,0.02780875563621521,0.09055365684906566,23.45956960404999,6.125339704935132,2.4833970769711513
7165,training,0.001009543426334858,0.029228564351797104,0.09055365684906566,23.42810397727179,6.149790954985838,2.4771947048310676
7166,training,0.00128940271679312,0.07668478041887283,0.09055365684906566,23.396665338881565,6.174628167298316,2.468295497162488
7167,training,0.009376817382872105,0.04508610814809799,0.09055365684906566,23.365456766894415,6.199757278135028,2.4591795419563587
7168,training,0.0007149442681111395,0.018407337367534637,0.07738753105445483,23.334639156238474,6.2250518878909915,2.449372993536603
7169,training,0.001093043014407158,0.019973055459558964,0.07738753105445483,23.303858062694303,6.250762395198307,2.44253022424777
7170,training,0.0007561933598481119,0.033944688737392426,0.07738753105445483,23.273379271292647,6.27649752721141,2.4371921317106042
7171,training,0.0009144078940153122,0.020710695534944534,0.07738753105445483,23.242984988409724,6.3025133697061815,2.429736296274201
7172,training,0.0008901569526642561,0.011676181107759476,0.07738753105445483,23.212748915973613,6.328716370386325,2.425894408736966
7173,training,0.0008202494354918599,0.006780944764614105,0.07738753105445483,23.18268454576025,6.354921177424615,2.422821040336698
7174,training,0.001844335114583373,0.018143653869628906,0.07738753105445483,23.15257457537639,6.381328146437392,2.420630410676623
7175,training,0.0006479788571596146,0.02468298375606537,0.04196865010874498,23.122592986507847,6.407698655621972,2.4187963869833897
7176,training,0.0011782695073634386,0.21045146510004994,0.04196865010874498,23.107667237089373,6.420889409928585,2.4160055915780845
7177,training,0.000629326852504164,0.20884597674012187,0.04196865010874498,23.06292452966138,6.460880037981176,2.409345940052199
7178,training,0.0013029498513787985,0.20481640845537186,0.04196865010874498,23.033266694170408,6.487593326730855,2.4066729462470895
7179,training,0.0008049841271713376,0.20919622108340263,0.04196865010874498,23.003609221396907,6.5144656368690566,2.4042420183623476
7180,training,0.007405249401926994,0.20331776142120359,0.04196865010874498,22.988830619926777,6.527880221664559,2.404539575214716
7181,training,0.001680579618550837,0.2186853028833866,0.04196865010874498,22.95926995691017,6.554658470973545,2.4061151306344746
7182,training,0.00045494383084587753,0.20600895583629608,0.10171022078058874,22.914752043184542,6.594778203943996,2.4112351045544256
7183,training,0.0022071581333875656,0.17779675498604774,0.10171022078058874,22.89986677886195,6.607999662133424,2.4248073679040147
7184,training,0.0007408434757962823,0.07695280015468597,0.10171022078058874,22.869526578355586,6.633204073191596,2.4710907080881053
7185,training,0.0027583539485931396,0.08081019669771197,0.10171022078058874,22.821645449233973,6.668883612637322,2.528142359085314
7186,training,0.00024091893283184618,0.1157707870006561,0.10171022078058874,22.788942845356043,6.69106466808353,2.562910973689674
7187,training,0.0012156253214925528,0.07175219804048538,0.10171022078058874,22.772219811444256,6.701777768387662,2.580893935506554
7188,training,0.0023058289662003517,0.09427337720990181,0.10171022078058874,22.720921802085492,6.732414902707493,2.6204944124921936
7189,training,0.0010384982451796532,0.10294621437788011,0.12526580696523903,22.686243257188764,6.751857113532383,2.6400720759284795
7190,training,0.006283595226705074,0.0911440961062908,0.12526580696523903,22.651072007950383,6.7707459170145405,2.6568857074058947
7191,training,0.00040387705666944385,0.1090075634419918,0.12526580696523903,22.615726737635853,6.789044350212771,2.6701486858658554
7192,training,0.003902306081727147,0.11869058385491371,0.12526580696523903,22.580040275435096,6.806928826555246,2.6839857368919193
7193,training,0.0023313562851399183,0.10770365223288536,0.12526580696523903,22.544164587516626,6.824341654200185,2.69488140559776
7194,training,0.001562338089570403,0.035911740735173225,0.12526580696523903,22.50815050179068,6.84133077157665,2.7063305649228813
7195,training,0.0013388155493885279,0.0667995885014534,0.11225126393232977,22.471911311436152,6.858116846449122,2.705985550581752
7196,training,0.001186732784844935,0.1197553351521492,0.11225126393232977,22.435684439032947,6.8749665229624615,2.7074304204945068
7197,training,0.0017746570520102978,0.05194264277815819,0.11225126393232977,22.399414105389166,6.891581677466446,2.7179029768310725
7198,training,0.0025701525155454874,0.057376370998099446,0.11225126393232977,22.363135786569686,6.907744127911613,2.721579496770982
7199,training,0.0007535472977906466,0.05777580663561821,0.11225126393232977,22.326643426631964,6.924101839209432,2.7197763788046596
7200,training,0.003250550478696823,0.0521100414916873,0.11225126393232977,22.290175559629972,6.940452300406331,2.7197266182068094
7201,training,0.0003443020978011191,0.07411177456378937,0.08745825248537784,22.253722415496295,6.95685843489368,2.717495536492795
7202,training,0.0005412688478827477,0.06586654670536518,0.08745825248537784,22.21732126741354,6.973280746550826,2.718056993960967
7203,training,0.0011220306623727083,0.05148892290890217,0.08745825248537784,22.180924119562764,6.989720169837324,2.7152302775127204
7204,training,0.003179088933393359,0.007189042866230011,0.08745825248537784,22.144551158752108,7.0063193248534885,2.711517487773705
7205,training,0.0012237923219799995,0.00419359095394611,0.08745825248537784,22.10819688270542,7.023122540068682,2.7049299413230914
7206,training,0.0007988717406988144,0.0594637980684638,0.08745825248537784,22.07207930926033,7.040157435580814,2.6971873494809495
7207,training,0.0009563501225784421,0.02244950830936432,0.06483162838198009,22.036013103937332,7.057323964545231,2.6988668500772577
7208,training,0.0005646150093525648,0.04678232781589031,0.06483162838198009,21.999917980376978,7.074505805179741,2.6927575987877743
7209,training,0.0015074945986270905,0.07362800184637308,0.06483162838198009,21.96395574532359,7.091980453799501,2.6864153547810687
7210,training,0.0011088254395872355,0.060444943606853485,0.06483162838198009,21.928049214486464,7.109597487415879,2.684774103093377
7211,training,0.0017538955435156822,0.07437709625810385,0.06483162838198009,21.892196785285893,7.127330718121489,2.678503046016354
7212,training,0.002217651344835758,0.056390424724668264,0.06483162838198009,21.85648132492757,7.145243816891355,2.675674397761142
7213,training,0.0006859044078737497,0.06216105446219444,0.04885463942465704,21.8207073084555,7.16324249010262,2.6749092869286275
7214,training,0.0026557904202491045,0.03792379144579172,0.04885463942465704,21.78509916497522,7.181357735304542,2.666269187477199
7215,training,0.0016851271502673626,0.06333102285861969,0.04885463942465704,21.749617627366913,7.199812748295308,2.6573982907887013
7216,training,0.0006214706227183342,0.09935542196035385,0.04885463942465704,21.71423426436636,7.218682863926914,2.644450053692967
7217,training,0.002230633283033967,0.0168842114508152,0.04885463942465704,21.679261812751875,7.237972684424412,2.6306845345578522
7218,training,0.0006232263403944671,0.03018370922654867,0.04885463942465704,21.64436982460646,7.257766707439957,2.620879765750954
7219,training,0.0013635556679219007,0.03611220791935921,0.04390852689989494,21.609721371075814,7.277775307706857,2.6155334410006654
7220,training,0.002206653356552124,0.009277457371354103,0.04390852689989494,21.575226220638072,7.2978083121850315,2.6156656987834306
7221,training,0.0019891320262104273,0.02110937051475048,0.04390852689989494,21.540534601511148,7.317915263815132,2.616925907229087
7222,training,0.0011397930793464184,0.008588744327425958,0.04390852689989494,21.506048857886015,7.337847445799481,2.6181067535542373
7223,training,0.0007458768086507916,0.02820534631609916,0.04390852689989494,21.471399974943036,7.357816982264,2.618935091620991
7224,training,0.0009591584093868732,0.021243929862976074,0.04390852689989494,21.436709525443906,7.3777863814993,2.61909297641421
7225,training,0.0007331891683861613,0.0025525838136672974,0.04769477727408208,21.40216789375953,7.397603299151309,2.62277313021798
7226,training,0.0019447653321549296,0.03288476541638374,0.04769477727408208,21.367323989385117,7.417361976897066,2.6291992930997603
7227,training,0.0007122025126591325,0.038877878338098526,0.04769477727408208,21.33254172874928,7.436815629478419,2.6339176837684946
7228,training,0.0012868494959548116,0.030732544139027596,0.04769477727408208,21.29761551072822,7.4561668677088795,2.6364962807419365
7229,training,0.004967181943356991,0.07595407217741013,0.04769477727408208,21.262586884317095,7.475565703141375,2.6337216725955277
7230,training,0.031017007306218147,0.005734125152230263,0.04769477727408208,21.227814561106673,7.495017887776317,2.628584243497895
7231,training,0.0008186169434338808,0.013030093163251873,0.048660526542152215,21.192938795172093,7.514764533894613,2.624155170526431
7232,training,0.0037084147334098816,0.0330804456025362,0.048660526542152215,21.158279092626646,7.534527151606707,2.623253614147964
7233,training,0.008387230336666107,0.0751708634197712,0.048660526542152215,21.123605583946706,7.554218531494437,2.627088323297661
7234,training,0.002076585777103901,0.033130107447505,0.048660526542152215,21.088701186650688,7.573885853640863,2.6285618207641637
7235,training,0.0023478521034121513,0.03555113449692727,0.048660526542152215,21.053978318238507,7.593463928723745,2.6275823021457043
7236,training,0.00211331550963223,0.06763093918561935,0.048660526542152215,21.01914130962281,7.613134699015447,2.627310981229948
7237,training,0.0006276690983213484,0.03652461990714074,0.0381879687406573,20.98431363341004,7.632810160616342,2.6269558386280107
7238,training,0.0016024615615606308,0.015476854518055916,0.0381879687406573,20.949604901402125,7.6523411745592185,2.631420014769023
7239,training,0.0013622960541397333,0.008893091231584556,0.0381879687406573,20.914593927921803,7.671793975196866,2.6376873147797024
7240,training,0.0017014926997944713,0.05876139551401138,0.0381879687406573,20.879670168776382,7.69090466666102,2.6446796887338158
7241,training,0.0015487407799810171,0.0008080974221229553,0.0381879687406573,20.84451759806212,7.709787654086627,2.6523048718409017
7242,training,0.0011764154769480228,0.031881353817880154,0.0381879687406573,20.80919866441351,7.7285458848368265,2.6523774922847796
7243,training,0.0024652036372572184,0.055432876106351614,0.02976645506634503,20.77408124308535,7.747343864516497,2.6463495713770064
7244,training,0.001606351463124156,0.009427602868527174,0.02976645506634503,20.738866756192635,7.766558747533447,2.637264088834007
7245,training,0.001555662602186203,0.03964822739362717,0.02976645506634503,20.704038863606026,7.785940431702064,2.6312563230634227
7246,training,0.0027356380596756935,0.023552464321255684,0.02976645506634503,20.669211098798254,7.805373837357947,2.6350320291913105
7247,training,0.0015412647044286132,0.05773743987083435,0.02976645506634503,20.634173809606324,7.824675365638384,2.6414682442426303
7248,training,0.0019912137649953365,0.002325489185750486,0.02976645506634503,20.59914950329732,7.843636168587414,2.649380339304049
7249,training,0.0032746191136538982,0.02342393109574914,0.02068746489056327,20.56386650271974,7.862448468317354,2.652959770591159
7250,training,0.0007944059907458723,0.018943972885608673,0.02068746489056327,20.528557676122514,7.881281748463113,2.648996002780709
7251,training,0.0005766735994257033,0.00677643995732069,0.02068746489056327,20.493432139906755,7.900196866194447,2.646041274716777
7252,training,0.0004842246707994491,0.02091124141588807,0.02068746489056327,20.458187531763375,7.919258747623422,2.6455324030528593
7253,training,0.012196147814393044,0.04164266400039196,0.02068746489056327,20.423138912968223,7.938210886975921,2.6469862120706096
7254,training,0.002533842111006379,0.024452347308397297,0.02068746489056327,20.38794850936615,7.957095360544482,2.651264029077521
7255,training,0.0030587688088417053,0.011489778757095337,0.02114578833828181,20.352660759481804,7.9758980588136925,2.6513641533579477
7256,training,0.0014174154493957758,0.052726343274116516,0.02114578833828181,20.317550949276896,7.99468832076416,2.6477411939489737
7257,training,0.00033712349249981344,0.01853405311703682,0.02114578833828181,20.282299320129642,8.013847000150118,2.638684567208381
7258,training,0.0004889591364189982,0.008022813126444817,0.02114578833828181,20.247410095989828,8.033280222919194,2.6284828195077163
7259,training,0.0006450922228395939,0.007541097700595856,0.02114578833828181,20.212646399199556,8.0529069841466,2.628012399666698
7260,training,0.0012325134593993425,0.06577718071639538,0.02114578833828181,20.17774510102957,8.072473163551477,2.633933032875783
7261,training,0.0006811997154727578,0.03427905589342117,0.01833000394996468,20.142868713224285,8.091670314557426,2.643175177606763
7262,training,0.00300710485316813,0.027881784364581108,0.01833000394996468,20.10768296930785,8.110628773154202,2.651224243626101
7263,training,0.0015098638832569122,0.009280022233724594,0.01833000394996468,20.07234555310651,8.129443094963154,2.652015143126721
7264,training,0.0002542467846069485,0.011589782312512394,0.01833000394996468,20.037149974073998,8.14819758826411,2.6512428374424295
7265,training,0.002384812105447054,0.009707272052764893,0.01833000394996468,20.001821987525744,8.167075188296877,2.649768776947059
7266,training,0.0005582629237323999,0.006806661840528249,0.01833000394996468,19.966682322229204,8.185957929510858,2.6472740707863287
7267,training,0.0034441095776855946,0.026843283325433735,0.012330652152682059,19.931497888607822,8.204949510081928,2.6456999446332543
7268,training,0.001965705305337906,0.06723921559751034,0.012330652152682059,19.89632876574972,8.224009853660581,2.6435606106133065
7269,training,0.004184231627732515,0.025400454178452492,0.012330652152682059,19.86126396229594,8.243018148884701,2.646901043866069
7270,training,0.0010965081164613366,0.038497373461723335,0.012330652152682059,19.825983342726005,8.261933371523906,2.652093899502418
7271,training,0.0005061931442469358,0.01071772165596485,0.012330652152682059,19.790745478479526,8.280675349614814,2.6528117121422903
7272,training,0.0033846325241029263,0.03808227367699146,0.012330652152682059,19.755484230334247,8.299389102591642,2.6541978066923066
7273,training,0.0008954153163358569,0.06478814408183098,0.00748847354309207,19.720131960253898,8.318062028607981,2.6568306265879964
7274,training,0.001593274064362049,0.0827651396393776,0.00748847354309207,19.684809853243415,8.336507345162879,2.6647256277145477
7275,training,0.0008382268715649843,0.06359970383346081,0.00748847354309207,19.64922134825371,8.354666298268192,2.6749132655383883
7276,training,0.0012826642487198114,0.09525205008685589,0.00748847354309207,19.61352209882843,8.37249028199072,2.681555417966805
7277,training,0.0022059634793549776,0.06995023041963577,0.00748847354309207,19.57774721159802,8.390055174065674,2.6884107037699407
7278,training,0.0011574472300708294,0.13144678249955177,0.00748847354309207,19.541805162875917,8.407460113472354,2.6912579527167746
7279,training,0.002066640183329582,0.08033405989408493,0.006274913276862704,19.50583316552252,8.424826464259235,2.692441429596033
7280,training,0.000550684635527432,0.06618604809045792,0.006274913276862704,19.46980998777797,8.442129387473226,2.6950344007049285
7281,training,0.0012934862170368433,0.07480579055845737,0.006274913276862704,19.43378789405063,8.459357756325836,2.6950965005934737
7282,training,0.002475146669894457,0.0970797911286354,0.006274913276862704,19.397769852014793,8.476549629362687,2.6977528519358502
7283,training,0.002709811320528388,0.11168178915977478,0.006274913276862704,19.361652869205244,8.493623618371583,2.701541385399888
7284,training,0.0015984775964170694,0.09436805546283722,0.006274913276862704,19.343600582233375,8.502111946453233,2.7022080162255024
7285,training,0.0022816210985183716,0.05496144294738768,0.022432462259040095,19.289373419173902,8.527564508348968,2.701697540731564
7286,training,0.0003698243235703558,0.07526720315217972,0.022432462259040095,19.25325437734849,8.544645874158249,2.696805149635035
7287,training,0.0012156905140727758,0.06456752866506577,0.022432462259040095,19.21722006089525,8.561968644684224,2.689909723769634
7288,training,0.0019205054268240929,0.04940586164593695,0.022432462259040095,19.181230764296547,8.57956152171881,2.6838137887868214
7289,training,0.06823456287384033,0.13576127216219902,0.022432462259040095,19.14546979755033,8.59732910746812,2.677501792317756
7290,training,0.0016509534325450659,0.11886589229106902,0.022432462259040095,19.10969178949372,8.615143888551536,2.682422635434713
7291,training,0.001626231474801898,0.12055246531963348,0.034165884677224256,19.073848076330663,8.632689235585232,2.6900419375940245
