step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1278,test,0,0.11614891700446604,0.08970437748101279,5.917323395566307,12.234550081378254,-2.9686128345378706
1279,test,0,0.06927916221320629,0.08970437748101279,5.87791882030162,12.227570904654826,-2.964097003615735
1280,test,0,0.07335849665105343,0.08970437748101279,5.838592496839388,12.220459345591882,-2.9618924174936265
1281,test,0,0.08435982279479504,0.08970437748101279,5.799410507040735,12.213254780925327,-2.9577664462792597
1282,test,0,0.09598425962030888,0.06253276368852513,5.760061921265441,12.205861903245333,-2.954614507368779
1283,test,0,0.11650627665221691,0.06253276368852513,5.720918216519359,12.198397018537937,-2.951543538912962
1284,test,0,0.122848030179739,0.06253276368852513,5.681681464003864,12.190767491087113,-2.94747859226248
1285,test,0,0.12878692150115967,0.06253276368852513,5.642452384212094,12.182993192299392,-2.9447852711785454
1286,test,0,0.15353194251656532,0.06253276368852513,5.603421077151543,12.175106227609515,-2.9396620463699894
1287,test,0,0.16354967094957829,0.06253276368852513,5.5642510131827425,12.166976166299609,-2.9346041674586707
1288,test,0,0.17071538604795933,0.06279879030348068,5.525220509883881,12.15869664471198,-2.930390964689791
1289,test,0,0.1833374667912722,0.06279879030348068,5.486234823507182,12.150218361704582,-2.9246080063145783
1290,test,0,0.18889881297945976,0.06279879030348068,5.447216693314997,12.141523185173277,-2.9208784056787374
1291,test,0,0.15001230314373967,0.06279879030348068,5.4083525202574085,12.13271627083713,-2.9167322702239846
1292,test,0,0.15491670556366444,0.06279879030348068,5.369387652749635,12.123720496621674,-2.913287440759556
1293,test,0,0.16040620394051075,0.06279879030348068,5.330464537229544,12.11464899429981,-2.911984159120641
1294,test,0,0.12583451252430677,0.07072385909809653,5.291668940144816,12.105497871034096,-2.9082288222775463
1295,test,0,0.11560002900660038,0.07072385909809653,5.252775660106499,12.09619532496439,-2.906711386419158
1296,test,0,0.11717953719198704,0.07072385909809653,5.213939563003129,12.086903034774418,-2.906919793934833
1297,test,0,0.1284335982054472,0.07072385909809653,5.175025719083605,12.077610388515113,-2.908133505772379
1298,test,0,0.07877237536013128,0.07072385909809653,5.136069703130616,12.068437423221173,-2.9134486831493533
1299,test,0,0.09465078823268414,0.07072385909809653,5.097188825918607,12.059490550069379,-2.9175101335876414
1300,test,0,0.1297498755156994,0.09346095872905974,5.058119204239004,12.050662003879022,-2.921365751159636
1301,test,0,0.1444325540214777,0.09346095872905974,5.019127110030109,12.041988300713294,-2.922476964571048
1302,test,0,0.13391534239053726,0.09346095872905974,4.98017832752296,12.033235116024297,-2.9177416767461644
1303,test,0,0.16703221201896667,0.09346095872905974,4.941256898254365,12.024254066653093,-2.911758292535528
1304,test,0,0.14820828288793564,0.09346095872905974,4.902491841756475,12.014990577449353,-2.901184625650666
1305,test,0,0.15790573507547379,0.09346095872905974,4.863821888949289,12.005217739845229,-2.886845751050488
1306,test,0,0.17366895079612732,0.12554898745581217,4.825279192330101,11.994900428564254,-2.873025575107635
1307,test,0,0.1317959427833557,0.12554898745581217,4.786983683471015,11.98402321014998,-2.8567807801272855
1308,test,0,0.09297824651002884,0.12554898745581217,4.748832352917117,11.972561902164312,-2.8444747464402926
1309,test,0,0.09793167933821678,0.12554898745581217,4.710653130902509,11.96068004093208,-2.835815565955215
1310,test,0,0.1079254485666752,0.12554898745581217,4.6727183832836525,11.948523771315722,-2.828880043916771
1311,test,0,0.06433719024062157,0.12554898745581217,4.6347306414521325,11.93617021942136,-2.8259439979038006
1312,test,0,0.09921944327652454,0.15609961834493521,4.596776997276098,11.923691307137906,-2.8211822884608777
1313,test,0,0.0656287744641304,0.15609961834493521,4.540046747895302,11.904656472947924,-2.8153757263812396
1314,test,0,0.08331753313541412,0.15609961834493521,4.521065969057343,11.898216735782393,-2.813211132223269
1315,test,0,0.047653939574956894,0.15609961834493521,4.483381331704719,11.88521849786117,-2.8057928672196635
1316,test,0,0.03302501980215311,0.15609961834493521,4.4457927796355765,11.871962825661706,-2.799346202968929
1317,test,0,0.05657783802598715,0.15609961834493521,4.408141878986617,11.858398031300185,-2.791143890925005
1318,test,0,0.06146967317909002,0.16131667404164038,4.370849044562136,11.844549369387103,-2.781787279183242
1319,test,0,0.06334948446601629,0.16131667404164038,4.333506146620528,11.830319340584646,-2.772991482800746
1320,test,0,0.04367733374238014,0.16131667404164038,4.296302481689531,11.815730884131906,-2.7621120038283062
1321,test,0,0.04981430247426033,0.16131667404164038,4.259436006527323,11.800803645615188,-2.7515158410241884
1322,test,0,0.05224042572081089,0.16131667404164038,4.22247003627208,11.785365170639805,-2.7393341054129374
1323,test,0,0.06127864494919777,0.16131667404164038,4.185992255624647,11.769529880065456,-2.724351625660673
1324,test,0,0.08879570104181767,0.1587821924220457,4.149711023720641,11.75309287970924,-2.707230301554047
1325,test,0,0.07974385470151901,0.1587821924220457,4.113536881566077,11.735906565093552,-2.686727514276545
1326,test,0,0.11445043236017227,0.1587821924220457,4.078166775510558,11.718102144482666,-2.6638891989111935
1327,test,0,0.1037064865231514,0.1587821924220457,4.042944829680581,11.69934587733073,-2.640655348201431
1328,test,0,0.13873761892318726,0.1587821924220457,4.008215995030038,11.679859215357839,-2.620058944269959
1329,test,0,0.1791638731956482,0.1587821924220457,3.973979253354646,11.659698565179317,-2.5992995391136704
1330,test,0,0.09890778362751007,0.14300544556938957,3.939993875894826,11.638801620250455,-2.582923532866325
1331,test,0,0.15198835730552673,0.14300544556938957,3.906420834703083,11.617491465750518,-2.5696966646333497
1332,test,0,0.21040434390306473,0.14300544556938957,3.8730156383929972,11.595671365555093,-2.5560019367369073
1333,test,0,0.20892295986413956,0.14300544556938957,3.839904649433376,11.573437112242994,-2.5450147734040147
1334,test,0,0.07149676978588104,0.14300544556938957,3.807117015173362,11.550848672857697,-2.5311179629940117
1335,test,0,0.036164768040180206,0.14300544556938957,3.774640669916986,11.527752903323039,-2.516709060059597
1336,test,0,0.011003060266375542,0.14300544556938957,3.7423548348864566,11.504220430674218,-2.508199059087487
1337,test,0,0.027981078252196312,0.12290505637238332,3.710299284461581,11.480491079902755,-2.5020785966929817
1338,test,0,0.06452354788780212,0.12290505637238332,3.6782637976693318,11.456670225720075,-2.504836570741552
1339,test,0,0.0659678541123867,0.12290505637238332,3.6459660165424013,11.433005579810024,-2.5149887711023218
1340,test,0,0.042494788765907295,0.12290505637238332,3.6132886293775854,11.409743413571684,-2.533882175557805
1341,test,0,0.03993124049156904,0.12290505637238332,3.5800683588048967,11.387204788109045,-2.555941194192091
1342,test,0,0.04678686708211899,0.12290505637238332,3.546574661086296,11.36535058002762,-2.5689955744119835
1343,test,0,0.05558984726667404,0.12290505637238332,3.5127558853140015,11.343804487015968,-2.5813251513507574
1344,test,0,0.04663965106010437,0.06282951259865135,3.478754618182042,11.322782807734127,-2.5934293838243905
1345,test,0,0.07582595571875572,0.06282951259865135,3.444437290252945,11.30205462239833,-2.602743330936503
1346,test,0,0.0682591125369072,0.06282951259865135,3.409978204467862,11.281666266796101,-2.6116872689472443
1347,test,0,0.002665262669324875,0.06282951259865135,3.3755105474510745,11.261612106455006,-2.6179503065155
1348,test,0,0.04018218978308141,0.06282951259865135,3.3406696806881433,11.241650549289682,-2.6255619120214533
1349,test,0,0.022150710225105286,0.06282951259865135,3.305888180828685,11.222129046337178,-2.6343732868092844
1350,test,0,0.07763511873781681,0.010938172550305297,3.2708309870973293,11.202815663511037,-2.64169790865001
1351,test,0,0.010206194594502449,0.010938172550305297,3.2355481612559016,11.183700875496152,-2.6482137563924892
1352,test,0,0.03615842945873737,0.010938172550305297,3.200439573209214,11.16488725595767,-2.6509441555149302
1353,test,0,0.05776508338749409,0.010938172550305297,3.165077976736616,11.146004204320587,-2.650877129567524
1354,test,0,0.05453775264322758,0.010938172550305297,3.1298981847411387,11.12717846968815,-2.6487881268258566
1355,test,0,0.12586960941553116,0.010938172550305297,3.0948157595212438,11.108207281044274,-2.6421014948258916
1356,test,0,0.053954808972775936,0.05304974024723433,3.059753662617427,11.088878781667335,-2.632312200148765
1357,test,0,0.09636964648962021,0.05304974024723433,3.025189325992914,11.06930834073969,-2.6211908450797976
1358,test,0,0.1655350625514984,0.05304974024723433,2.9906086943614003,11.04925853595062,-2.6113547440787817
1359,test,0,0.17252791672945023,0.05304974024723433,2.9562475393393175,11.028921705753366,-2.6028009602325466
1360,test,0,0.1646384447813034,0.05304974024723433,2.922230717128862,11.00831605596354,-2.591712649698374
1361,test,0,0.14058422297239304,0.05304974024723433,2.8882550035578127,10.987259266162473,-2.582498258010492
1362,test,0,0.13821157813072205,0.051501360874031045,2.8545485587615014,10.965979696621154,-2.5745918657419176
1363,test,0,0.16543800942599773,0.051501360874031045,2.820961428557909,10.944396677242661,-2.5665706557206716
1364,test,0,0.144805995747447,0.051501360874031045,2.7874824668865648,10.922579932332429,-2.562666780057583
1365,test,0,0.10282115824520587,0.051501360874031045,2.7541760103781647,10.900695802003838,-2.5578861895767364
1366,test,0,0.18222450651228428,0.051501360874031045,2.720879937554371,10.878584422034761,-2.5537052951911194
1367,test,0,0.0650427583605051,0.051501360874031045,2.687670440301864,10.856385082458186,-2.551025787833066
1368,test,0,0.10941999405622481,0.01189699506096959,2.6546133905267877,10.834093508756313,-2.5454719353292403
1369,test,0,0.03770008740502817,0.01189699506096959,2.6216408164457365,10.811600285029844,-2.540780226950236
1370,test,0,0.008939977735280984,0.01189699506096959,2.5888046956120183,10.78894109708922,-2.5338202314285416
1371,test,0,0.11926798522472382,0.01189699506096959,2.556141890516684,10.76599233254226,-2.524440037966061
1372,test,0,0.06589942798018456,0.01189699506096959,2.523712688249209,10.742775691724347,-2.51514398072655
1373,test,0,0.1283081080764532,0.01189699506096959,2.4916106110419203,10.71919350467699,-2.499929619025846
1374,test,0,0.1144137941300869,0.01189699506096959,2.4600037314428347,10.695130948708286,-2.4814426115942045
1375,test,0,0.11502049863338469,0.09386844362573286,2.4288183410948907,10.670313153245159,-2.453732587080507
1376,test,0,0.10432416945695877,0.09386844362573286,2.3987171548130664,10.64458984101413,-2.413813220587798
1377,test,0,0.01670918613672255,0.09386844362573286,2.3696677937460375,10.61766343312989,-2.377067490254906
1378,test,0,0.021678760647773743,0.09386844362573286,2.3412096652170113,10.589571728205804,-2.3492499631931394
1379,test,0,0.07315006107091904,0.09386844362573286,2.3137331689389917,10.561031690510099,-2.325036465495519
1380,test,0,0.10000035166740416,0.09386844362573286,2.286825092854598,10.531657561110972,-2.2990595153713618
1381,test,0,0.1948944430332631,0.09386844362573286,2.260799765311369,10.501582179398648,-2.267302040779602
1382,test,0,0.15671606920659542,0.19046718941218563,2.2360089280470645,10.47078550951978,-2.22930203874393
1383,test,0,0.13034159690141678,0.19046718941218563,2.21233886066759,10.43894974272083,-2.192065363743844
1384,test,0,0.07546632736921312,0.19046718941218563,2.1897516616891144,10.406230914390832,-2.158653917017443
1385,test,0,0.05571515113115311,0.19046718941218563,2.1683126563521795,10.372850589320324,-2.1259077563479494
1386,test,0,0.022305622696876526,0.19046718941218563,2.1478830127439106,10.338863308841912,-2.0990595607921385
1387,test,0,0.1428689807653427,0.19046718941218563,2.128226007023284,10.304136727207739,-2.071982572771798
1388,test,0,0.08758160844445229,0.19046718941218563,2.109665989049138,10.269097232421759,-2.0455863945097295
1389,test,0,0.07741301134228706,0.1912295401968773,2.0918614556790565,10.233451578104138,-2.022780345905018
1390,test,0,0.05229116231203079,0.1912295401968773,2.0747995339896876,10.19733598386708,-2.0013123094688163
1391,test,0,0.0270475223660469,0.1912295401968773,2.0585785173141256,10.16109750825666,-1.9830429793902253
1392,test,0,0.14716729521751404,0.1912295401968773,2.0428380689093015,10.124293996122589,-1.9661976221377144
1393,test,0,0.15238722693175077,0.1912295401968773,2.0278587683222153,10.087447098320029,-1.9452370537051
1394,test,0,0.13290827721357346,0.1912295401968773,2.0138189130993847,10.050269544343125,-1.9180846411151764
1395,test,0,0.12810377404093742,0.1441156535178735,2.0006957239364316,10.012550715139227,-1.8949713479180714
1396,test,0,0.20681428909301758,0.1441156535178735,1.9884141181306225,9.974762508814196,-1.875341370207698
1397,test,0,0.19012007862329483,0.1441156535178735,1.976817098210893,9.93657496000509,-1.8567302052290497
1398,test,0,0.16264033317565918,0.1441156535178735,1.9658577659267777,9.898283778869942,-1.8430432992207342
1399,test,0,0.14750099182128906,0.1441156535178735,1.9554412039047122,9.859848004743478,-1.8278527761679955
1400,test,0,0.15822871029376984,0.1441156535178735,1.945586433050962,9.82124986558837,-1.8146680445131393
1401,test,0,0.173319473862648,0.09632552953936831,1.9361996535914594,9.78245414067429,-1.8015912707156518
1402,test,0,0.14740654826164246,0.09632552953936831,1.9273890032834387,9.743588568173761,-1.785861077573525
1403,test,0,0.1302133873105049,0.09632552953936831,1.9191434386268211,9.704648184783542,-1.7735181962040691
1404,test,0,0.13944242894649506,0.09632552953936831,1.911336848268603,9.66548692499785,-1.7620541041045488
1405,test,0,0.09526752308011054,0.09632552953936831,1.9039546916091605,9.626381620939041,-1.7543288037950833
1406,test,0,0.13955341279506683,0.09632552953936831,1.8967552223726492,9.587021164094507,-1.750165078352668
1407,test,0,0.10864906385540965,0.08632613602533291,1.889686281533501,9.547691738951523,-1.7483626578145952
1408,test,0,0.10696891136467457,0.08632613602533291,1.882592278905178,9.508472559173276,-1.7520298067846385
1409,test,0,0.09372251480817796,0.08632613602533291,1.8752779620853604,9.469061563356142,-1.756588615059444
1410,test,0,0.19543646648526192,0.08632613602533291,1.8678397387498054,9.429884447228071,-1.761235015326327
1411,test,0,0.17298373207449913,0.08632613602533291,1.8601707602997528,9.390594525246225,-1.7655751008055431
1412,test,0,0.1354015339165926,0.08632613602533291,1.8524088140620112,9.351354302687133,-1.7659888448899217
1413,test,0,0.1319797467440367,0.08187647325527563,1.844677183986476,9.312278368239996,-1.7669705136257567
1414,test,0,0.114831892773509,0.08187647325527563,1.8368619676171865,9.272993707478479,-1.7675645990690925
1415,test,0,0.10583407059311865,0.08187647325527563,1.8290729180354348,9.233859922497267,-1.768356665179546
1416,test,0,0.06803559698164463,0.08187647325527563,1.8211730208630657,9.194704017038118,-1.7715487595543684
1417,test,0,0.18638062849640846,0.08187647325527563,1.8131685189853328,9.155487598914338,-1.7723485572475626
1418,test,0,0.0784342121332884,0.08187647325527563,1.8051869234551028,9.116452365801969,-1.7734334314625002
1419,test,0,0.1305860187858343,0.07437089242339705,1.7971182511055797,9.077232791632058,-1.7739528186989912
1420,test,0,0.11833811365067957,0.07437089242339705,1.7890988042167426,9.038094472902735,-1.7719713426780768
1421,test,0,0.10863866470754147,0.07437089242339705,1.7811424843975985,8.999052601326968,-1.7719363626978364
1422,test,0,0.09247657097876072,0.07437089242339705,1.7731697471694268,8.9598293129481,-1.7707487297865112
1423,test,0,0.06850584968924521,0.07437089242339705,1.7613158857820095,8.901189756394821,-1.7713051271728426
1424,test,0,0.05072627030313015,0.07437089242339705,1.757309451707553,8.881545034036446,-1.773197372313443
1425,test,0,0.11571581475436687,0.07080874606250441,1.7492115244321096,8.842366157612682,-1.7758050407335544
1426,test,0,0.12634133361279964,0.07080874606250441,1.7410607385741814,8.803385218128707,-1.7781067327255873
1427,test,0,0.12290924414992332,0.07080874606250441,1.7328208867820365,8.764203781028097,-1.7771466487672936
1428,test,0,0.09453173540532588,0.07080874606250441,1.7247421693788312,8.725164799688818,-1.7732247117977398
1429,test,0,0.07381948083639145,0.07080874606250441,1.7167812104613733,8.68605142920663,-1.7696981255495525
1430,test,0,0.08144919387996197,0.07080874606250441,1.7089815217016082,8.64683391221387,-1.7644343381376706
1431,test,0,0.1740756407380104,0.06580491176747787,1.701408482205143,8.607756618444135,-1.7611198877846685
1432,test,0,0.16055025160312653,0.06580491176747787,1.6939103248743608,8.568436098440783,-1.7565896190922883
1433,test,0,0.1575595308095217,0.06580491176747787,1.686671140621377,8.52919345592576,-1.7509588059581296
1434,test,0,0.13176961988210678,0.06580491176747787,1.679574048854203,8.489984063904066,-1.7492137753230486
1435,test,0,0.1392283532768488,0.06580491176747787,1.6725099097750589,8.450567671297952,-1.7464389309851385
1436,test,0,0.1378495767712593,0.06580491176747787,1.6656416590515064,8.4113944884596,-1.7432707962645093
1437,test,0,0.14816368371248245,0.0660960742612558,1.6588610265554493,8.371978929872613,-1.7384536581178966
1438,test,0,0.13160100765526295,0.0660960742612558,1.652335872398635,8.3325455237142,-1.7308019694759216
1439,test,0,0.18897667340934277,0.0660960742612558,1.6461168063298732,8.293259283933981,-1.725255636475939
1440,test,0,0.1825827695429325,0.0660960742612558,1.6400549251246712,8.25364256591438,-1.7199233384369659
1441,test,0,0.1787425130605698,0.0660960742612558,1.6342652911689879,8.214256270406782,-1.714833818027476
1442,test,0,0.16919506154954433,0.0660960742612558,1.6286014681997036,8.174703114572448,-1.711272078242971
1443,test,0,0.18044048361480236,0.0842633080265924,1.6230697447631792,8.1350294487457,-1.70734039074877
1444,test,0,0.30301547795534134,0.0842633080265924,1.617733298677177,8.095643837700196,-1.703526767385548
1445,test,0,0.23145346343517303,0.0842633080265924,1.6101220773676532,8.036064965517086,-1.6894324360983768
1446,test,0,0.2837242614477873,0.0842633080265924,1.6078347334904137,8.016343126296395,-1.6843686888316267
1447,test,0,0.2763979397714138,0.0842633080265924,1.6034725327669663,7.976704177597552,-1.6779794083376842
1448,test,0,0.2693196553736925,0.0842633080265924,1.599243174191014,7.936796215206267,-1.675104430841965
1449,test,0,0.29006626643240446,0.1055271742036827,1.5951404227267127,7.897211801626961,-1.6736652689987985
1450,test,0,0.27631127648055553,0.1055271742036827,1.5910623363022682,7.857384552694411,-1.6720619668670156
1451,test,0,0.21126918308436873,0.1055271742036827,1.5870547983852472,7.817607138757906,-1.6712239694100313
1452,test,0,0.24511796981096262,0.1055271742036827,1.5830332468111734,7.7779193897187096,-1.6733430978539119
1453,test,0,0.0061233751475811005,0.1055271742036827,1.5788658921915701,7.737983895573654,-1.6759246704311477
1454,test,0,0.014043550938367844,0.1055271742036827,1.5746601555454893,7.698360086838821,-1.6776537874355184
1455,test,0,0.020487859845161438,0.12405001670362217,1.5703883323468002,7.658602842288898,-1.6771257078173085
1456,test,0,0.018990442156791687,0.12405001670362217,1.5662026416482837,7.618744654034363,-1.6732677801350182
1457,test,0,0.016780467703938484,0.12405001670362217,1.5622050772016012,7.5791533316109145,-1.6698716392376025
1458,test,0,0.0159319955855608,0.12405001670362217,1.5583058002934507,7.539255875086673,-1.6665064662608517
1459,test,0,0.01390879787504673,0.12405001670362217,1.5545618055412944,7.4995224300401775,-1.663299775787691
1460,test,0,0.020410407334566116,0.12405001670362217,1.550931747955025,7.459764971285689,-1.6608436817995846
1461,test,0,0.007119860500097271,0.03082702750124764,1.5473612076462615,7.419786543081014,-1.6583372442396551
1462,test,0,0.02253701351583004,0.03082702750124764,1.5439417721780773,7.380137726378242,-1.65556611157523
1463,test,0,0.025998154655098922,0.03082702750124764,1.5406117857229387,7.3402353432926155,-1.6525085499161505
1464,test,0,0.02024390362203122,0.03082702750124764,1.5374032040654437,7.300374369911943,-1.649652469268302
1465,test,0,0.01987152360379696,0.03082702750124764,1.534321100955739,7.260622604769014,-1.6468840548413464
1466,test,0,0.020450813695788383,0.03082702750124764,1.5313255241367671,7.2206051073569455,-1.6436481489257702
1467,test,0,0.006657620891928673,0.010336605606568265,1.528494150300916,7.180879200510765,-1.6399152444574385
1468,test,0,0.008883873000741005,0.010336605606568265,1.5258234624609894,7.140989430626749,-1.6353639104489737
1469,test,0,0.023587213829159737,0.010336605606568265,1.5233165459081872,7.101000877806065,-1.6313412920757357
1470,test,0,0.02823511511087417,0.010336605606568265,1.5209968165015637,7.061244302464558,-1.627559917963371
1471,test,0,0.02833135984838009,0.010336605606568265,1.5187766936998188,7.0212074055374805,-1.6249345147647452
1472,test,0,0.02424697019159793,0.010336605606568265,1.5166468773581805,6.98134550361069,-1.6235711909814368
1473,test,0,0.025961032137274735,0.00931487137355562,1.514577256469698,6.941457005938244,-1.6219175341190761
1474,test,0,0.018788637593388557,0.00931487137355562,1.512551607904991,6.901385343584138,-1.6207545753079842
1475,test,0,0.027237139642238617,0.00931487137355562,1.5105935009960993,6.861604247259602,-1.619271351113693
1476,test,0,0.027893394231796265,0.00931487137355562,1.5086941032006078,6.821594173766622,-1.6174102850346892
1477,test,0,0.0398524533957243,0.00931487137355562,1.506847812977512,6.781644638044939,-1.616948963140618
1478,test,0,0.04265150614082813,0.00931487137355562,1.5050351090741656,6.741790075097983,-1.6157381647955702
1479,test,0,0.038611020892858505,0.02550460438467792,1.5032519315853685,6.701695251577266,-1.6148324661575815
1480,test,0,0.039743088185787194,0.02550460438467792,1.501508912356805,6.66188533110253,-1.6144357190773346
1481,test,0,0.04550174064934254,0.02550460438467792,1.4997878461829757,6.621914117183036,-1.6133184977601829
1482,test,0,0.06474108435213566,0.02550460438467792,1.4981020822829605,6.581893080281685,-1.6131667159615153
1483,test,0,0.056566208600997925,0.02550460438467792,1.4964284008896507,6.542067842181579,-1.6127162099607588
1484,test,0,0.053948890417814255,0.02550460438467792,1.494757974674678,6.501991026086619,-1.612282714208396
1485,test,0,0.052315305918455124,0.04034495373792542,1.4931076384357076,6.462124205870972,-1.6121257978831824
1486,test,0,0.053045621141791344,0.04034495373792542,1.4914879254910454,6.422202802149937,-1.6105152440552841
1487,test,0,0.08144836314022541,0.04034495373792542,1.489929061231041,6.3821439966103615,-1.6091648022256049
1488,test,0,0.0765301641076803,0.04034495373792542,1.488453717595257,6.342339387924997,-1.6069006338338732
1489,test,0,0.0698611419647932,0.04034495373792542,1.4870589510455532,6.302302765788671,-1.6044476135292451
1490,test,0,0.07375756837427615,0.04034495373792542,1.4857562507892552,6.26237664230884,-1.6025398533789115
1491,test,0,0.07417847216129303,0.05509035179498687,1.484562911453535,6.222504324584228,-1.5991091862525086
1492,test,0,0.07259893976151943,0.05509035179498687,1.4834918624943199,6.182407090147633,-1.5960340226132415
1493,test,0,0.08048054203391075,0.05509035179498687,1.4825426434549864,6.1425862622960565,-1.5933719053268571
1494,test,0,0.07989623956382273,0.05509035179498687,1.481701590379171,6.102588158062618,-1.590630589186606
1495,test,0,0.08639212511479855,0.05509035179498687,1.4809380493404904,6.062556835575429,-1.5900889117564379
1496,test,0,0.11571061797440052,0.05509035179498687,1.4801992785101798,6.022693694611438,-1.588776248969455
1497,test,0,0.09148965403437614,0.0628398232428692,1.4794926053499309,5.982591955356914,-1.5885715577632
1498,test,0,0.10379614867269993,0.0628398232428692,1.4787587925166552,5.94270103466081,-1.590203767477403
1499,test,0,0.09403897076845168,0.0628398232428692,1.477974886653687,5.902736556979539,-1.5906528726177627
1500,test,0,0.10707203391939403,0.0628398232428692,1.477166050535666,5.862677842879799,-1.5920132190746623
1501,test,0,0.10780553705990316,0.0628398232428692,1.476310193721377,5.822805724490485,-1.593116303079617
1502,test,0,0.10603468120098115,0.0628398232428692,1.4753963050504242,5.782731733434042,-1.5943404729958428
1503,test,0,0.09721524827182293,0.07443112211879405,1.4744174583911467,5.74277764974981,-1.5965564322771753
1504,test,0,0.08746908791363239,0.07443112211879405,1.473393742826121,5.702870146448177,-1.596226062317355
1505,test,0,0.0832859929651022,0.07443112211879405,1.472394941740656,5.6627750905239145,-1.5954448836272728
1506,test,0,0.08978018909692764,0.07443112211879405,1.4714375273343785,5.62294129882785,-1.5941708362090585
1507,test,0,0.08966604620218278,0.07443112211879405,1.4705507677979341,5.58293029888832,-1.591718828431688
1508,test,0,0.07488719001412393,0.07443112211879405,1.469754951656453,5.542927154634076,-1.5902083533004816
1509,test,0,0.07107627578079699,0.08154012516159662,1.4690582243220665,5.503079694804724,-1.5861436498385457
1510,test,0,0.0867163185030222,0.08154012516159662,1.4685400637565689,5.462995008410331,-1.5810200038177586
1511,test,0,0.05806795693933965,0.08154012516159662,1.4682241458994019,5.423145869559005,-1.5762683060341378
1512,test,0,0.06284479610621929,0.08154012516159662,1.4681332933234115,5.383203372619959,-1.5698916359078143
1513,test,0,0.05451633594930172,0.08154012516159662,1.4682744474301705,5.343201117906436,-1.5653498163334922
1514,test,0,0.0568722914904356,0.08154012516159662,1.4685923836886459,5.303345711298448,-1.5605845920768746
1515,test,0,0.04504555836319925,0.08127813571786005,1.469104230976456,5.263303865284203,-1.5552018009291886
1516,test,0,0.051855754107236876,0.08127813571786005,1.4698141410930152,5.223418659157106,-1.551099653883757
1517,test,0,0.048068393021821976,0.08127813571786005,1.470705125297799,5.183534165565532,-1.5458341160831508
1518,test,0,0.03686288744211197,0.08127813571786005,1.4717969220227975,5.14349197100439,-1.5418603741872938
1519,test,0,0.05570429377257823,0.08127813571786005,1.4730252581253729,5.103691620313101,-1.538031723571258
1520,test,0,0.050584889948368066,0.08127813571786005,1.4744065512327802,5.063710781043386,-1.5351192294837663
1521,test,0,0.05834206938743592,0.08206118870065184,1.475840997220474,5.02371561578488,-1.535616597817501
1522,test,0,0.07389868423342705,0.08206118870065184,1.477260942664809,4.9838927191409566,-1.5353919503317
1523,test,0,0.08473312854766846,0.08206118870065184,1.4786616219446906,4.943812215608133,-1.537443051570297
1524,test,0,0.07743693143129349,0.08206118870065184,1.4798896660068654,4.903927623252841,-1.542707371427076
1525,test,0,0.07545202039182186,0.08206118870065184,1.480915003661948,4.863920752237281,-1.5478061342433898
1526,test,0,0.07739302702248096,0.08206118870065184,1.4817200583297352,4.82381188981218,-1.5540660255544065
1527,test,0,0.07386513240635395,0.07594874259790708,1.4823020551053416,4.7839741292367695,-1.5582067265600792
1528,test,0,0.07361393608152866,0.07594874259790708,1.4827394327389656,4.743864832180042,-1.5616036795887829
1529,test,0,0.08254199847579002,0.07594874259790708,1.4830306719688768,4.703934242131619,-1.5652795868842786
1530,test,0,0.0818183645606041,0.07594874259790708,1.4832003347164837,4.663979839985706,-1.5679597833647305
1531,test,0,0.10405638068914413,0.07594874259790708,1.48325574015023,4.6238321169568755,-1.571634926788146
1532,test,0,0.10203144699335098,0.07594874259790708,1.4831468483017738,4.584001820667086,-1.5756710795741076
1533,test,0,0.0925932228565216,0.07714427441661678,1.4828638234576206,4.543915884478828,-1.5806549617919472
1534,test,0,0.12448947876691818,0.07714427441661678,1.4823312072094974,4.50387280423957,-1.5875565963539728
1535,test,0,0.1308499574661255,0.07714427441661678,1.4815347694827719,4.463961747689888,-1.59423643331049
1536,test,0,0.12774447351694107,0.07714427441661678,1.4804423526432966,4.42376879160122,-1.6021148041907263
1537,test,0,0.1362970918416977,0.07714427441661678,1.479029135619529,4.38386367963301,-1.6102365512124563
1538,test,0,0.13375242613255978,0.08152023562700562,1.4773081939789845,4.343857242482617,-1.6173757196654228
1539,test,0,0.133822375908494,0.08152023562700562,1.4753039721824164,4.303768835819577,-1.6242698492833865
1540,test,0,0.14647201634943485,0.08152023562700562,1.4730724910160442,4.263950214692584,-1.6288449052284109
1541,test,0,0.14484148658812043,0.08152023562700562,1.4706855633173397,4.223891044149795,-1.6315168532363777
1542,test,0,0.14375189505517483,0.08152023562700562,1.4682259419282822,4.184040934092777,-1.6327819693371237
1543,test,0,0.07669875770807266,0.08152023562700562,1.4657711993002132,4.144166050162287,-1.6317656902219435
1544,test,0,0.08960534259676933,0.09096146796549918,1.463344680396948,4.104110008165442,-1.630871806767595
1545,test,0,0.09808472357690336,0.09096146796549918,1.4609691653927332,4.064349208897634,-1.6303530030867441
1546,test,0,0.10280748642981054,0.09096146796549918,1.4585957363659208,4.024351588447506,-1.6303005512898117
1547,test,0,0.10315878130495548,0.09096146796549918,1.4561842365821216,3.9844175210949286,-1.6323480417759264
1548,test,0,0.09924382902681828,0.09096146796549918,1.4537036978521158,3.944582776683886,-1.6336705086499914
1549,test,0,0.09486842341721058,0.09096146796549918,1.4511707110291538,3.904514902164605,-1.6338756098549885
