step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0039194622077047825,0.016178619116544724,0.015330770024578694,9.35452501907394,0.6750878608057247,0.026995592766544597
241,training,0.0013304101303219795,0.046117642894387245,0.005093275893998183,9.394679278384357,0.6760451747232312,0.019318061841074124
242,training,0.003617006354033947,0.09270238503813744,0.005093275893998183,9.414767248222727,0.6764125128582558,0.019284838442641682
243,training,0.0006158117903396487,0.01307549886405468,0.005093275893998183,9.474470078809976,0.6778498296322424,0.031223858809813005
244,training,0.0027520651929080486,0.00302954763174057,0.005093275893998183,9.514623978524606,0.6790311612903833,0.026680701459660686
245,training,0.0030980855226516724,0.05212490260601044,0.005093275893998183,9.554429522654583,0.6799653358178469,0.01970720086724934
246,training,0.0006845772732049227,0.05406077392399311,0.005093275893998183,9.594470880314693,0.6807621016248858,0.021070890197441655
247,training,0.002109100576490164,0.03798318654298782,0.009132085519236291,9.63444795483291,0.6816860099590178,0.025810346202533127
248,training,0.0014314744621515274,0.01699940115213394,0.009132085519236291,9.674320070220165,0.6827242640958399,0.025295450971278693
249,training,0.0005562842125073075,0.011502591893076897,0.009132085519236291,9.694375193534894,0.6832220511787508,0.023943021230337633
250,training,0.0012291725724935532,0.02756505459547043,0.009132085519236291,9.734360135129522,0.6841246598866202,0.023020014143218928
251,training,0.0015299540245905519,0.0023070182651281357,0.009132085519236291,9.774167789353578,0.6851112520982443,0.026962890266835415
252,training,0.0004474627785384655,0.014389868825674057,0.009132085519236291,9.814263995532006,0.6862855844550633,0.030609459347447677
253,training,0.0012000545393675566,0.07094854675233364,0.046501339239091534,9.854124259364509,0.6875262251351916,0.03214411934803482
254,training,0.0003275400376878679,0.04030183143913746,0.046501339239091534,9.914122297596794,0.6895983196326867,0.036820356223934085
255,training,0.00043351968633942306,0.05018788017332554,0.046501339239091534,9.934213920752208,0.6903318033982946,0.035863332121522165
256,training,0.0021372849587351084,0.08041387610137463,0.046501339239091534,9.9940214355486,0.6923735755895413,0.03262394726121224
257,training,0.0007242800784297287,0.023404112085700035,0.046501339239091534,10.034131684761432,0.6937433470352645,0.03663734235848785
258,training,0.00126868044026196,0.045350851491093636,0.046501339239091534,10.053872075399001,0.6944862205808804,0.03747524036279269
259,training,0.0008113798685371876,0.09208961948752403,0.04245322965375214,10.133932761290817,0.6973681131696247,0.033579544126044227
260,training,0.0009297876968048513,0.07804292440414429,0.04245322965375214,10.153855949523486,0.6980223616778032,0.03314477953892383
261,training,0.0004256639222148806,0.05445349402725695,0.04245322965375214,10.173738863656084,0.6987101960609053,0.03565903148427223
262,training,0.0005435793427750468,0.05088696070015431,0.04245322965375214,10.213747106467254,0.7001819384719299,0.03673038924409689
263,training,0.0010038083419203758,0.05774328485131262,0.04245322965375214,10.273669013424332,0.7023049900223182,0.03409876079875312
264,training,0.0006603806396014988,0.07244064286351205,0.04245322965375214,10.31366897773619,0.703645371297587,0.03266548394384344
265,training,0.0016559032956138253,0.052902055904269205,0.04246362115185293,10.353727084615317,0.7049677044865166,0.033664012567846416
266,training,0.0009923417819663882,0.017732728272676468,0.04246362115185293,10.393529676327883,0.7062944183360492,0.03221841760936326
267,training,0.001435068086721003,0.040330199524760246,0.04246362115185293,10.43369865758236,0.7074479896498482,0.02437112328656309
268,training,0.0013085126411169767,0.0766545683145523,0.04246362115185293,10.47363976518038,0.7082961660626683,0.018611385111557747
269,training,0.0009283343097195029,0.0642337016761303,0.04246362115185293,10.51358829500029,0.7090478734992742,0.019534582512928507
270,training,0.0007530800066888332,0.06043577939271927,0.04246362115185293,10.553749296264952,0.7098214954111858,0.019246186451248017
271,training,0.0011005280539393425,0.04223724268376827,0.044161524717988634,10.593543273087375,0.7105869530501986,0.018671472417225547
272,training,0.0004700986610259861,0.01711473986506462,0.044161524717988634,10.63363506381131,0.71128824623971,0.01586326021317694
273,training,0.0007524226093664765,0.04158200696110725,0.044161524717988634,10.673641973746628,0.7118089757077216,0.009660653425966574
274,training,0.0016881133196875453,0.057747408747673035,0.044161524717988634,10.713567102907732,0.7121180963649416,0.006144169645355715
275,training,0.0006244459073059261,0.03766329027712345,0.044161524717988634,10.733634364285594,0.7122347472974568,0.005495743419518477
276,training,0.001253032125532627,0.041048275306820876,0.044161524717988634,10.793566729349058,0.7125031249732394,0.0026865221909457095
277,training,0.0005157159175723791,0.08517291955649853,0.03828329785456985,10.813553140648267,0.7125398891539514,0.0007255161814011281
278,training,0.00043134536826983094,0.08234121650457382,0.03828329785456985,10.873655872160862,0.7125367891731501,0.002357441289000018
279,training,0.0006238869391381741,0.012650556862354279,0.03828329785456985,10.913478695827132,0.7127513306190906,0.008471255024338112
280,training,0.0009930942906066775,0.035850096493959434,0.03828329785456985,10.953658895669571,0.7130127540592289,0.0030668713535895037
281,training,0.0014044238487258554,0.062108464539051056,0.03828329785456985,10.993574060854964,0.7130471524074949,-0.0007990888691355886
282,training,0.00020981756097171456,0.006677743047475808,0.03568662637919505,11.013527321138726,0.7130272006531803,-0.0011070345384808515
283,training,0.0016741841100156307,0.008572995662689209,0.03568662637919505,11.073744513003115,0.712838684235611,-0.0073053205468421156
284,training,0.0007277845870703459,0.023752979934215546,0.03568662637919505,11.113611878460803,0.7123831470820384,-0.016162707690807875
285,training,0.00021072072559036314,0.04125319421291351,0.03568662637919505,11.153730499098963,0.7116263562845776,-0.021420645238688026
286,training,0.0011746360687538981,0.013540506362915039,0.03568662637919505,11.193686618410023,0.7107586456568433,-0.02166448030575157
287,training,0.0002498826361261308,0.001198459416627884,0.03568662637919505,11.23361300904526,0.7098401608967244,-0.02494719813303844
288,training,0.0003517077420838177,0.04307705909013748,0.03085593566046438,11.273812346888507,0.7087003629364955,-0.03207689702372259
289,training,0.0003317551745567471,0.054455313831567764,0.03085593566046438,11.313606217313257,0.7073054243876865,-0.03764478231192156
290,training,0.00039451164775528014,0.07620635256171227,0.03085593566046438,11.353635195510652,0.7057200112855936,-0.04177299666666219
291,training,0.00046890153316780925,0.06846256367862225,0.03085593566046438,11.393665985449475,0.7039155221990593,-0.04909639486075912
292,training,0.00042217818554490805,0.05156244710087776,0.03085593566046438,11.433496736776043,0.7018208451117821,-0.05592984011953422
293,training,0.0004888534895144403,0.08706980757415295,0.03085593566046438,11.473563374698504,0.6995397078663831,-0.057249735408756636
294,training,0.000565087073482573,0.10204163007438181,0.010081527490146187,11.513290310897508,0.6972060872305845,-0.062074828303424784
295,training,0.00027874449733644724,0.07731332257390022,0.010081527490146187,11.553218942224557,0.694608210935824,-0.06809900418346825
296,training,0.0006712036556564271,0.0653319153934717,0.010081527490146187,11.5932055204115,0.6919016185319166,-0.0659307346631495
297,training,0.00015158733003772795,0.07348472625017166,0.010081527490146187,11.612974826844125,0.6906198484384298,-0.06410172390040945
298,training,0.00097837601788342,0.05873293429613112,0.010081527490146187,11.672857391968058,0.6870038456823374,-0.05624285564909836
299,training,0.0006596388411708176,0.06673812493681909,0.010081527490146187,11.69286800888418,0.6859095607578551,-0.05258233351752717
300,training,0.000547299743629992,0.07708932273089884,0.011072082655848843,11.752520751688225,0.6831216447714727,-0.04155267199667632
301,training,0.00024039842537604272,0.09294473379850388,0.011072082655848843,11.79261969334901,0.6815582976299771,-0.0367180347164773
302,training,0.0005844032857567072,0.07749807648360729,0.011072082655848843,11.832437162446828,0.6801278603257184,-0.0361976741167686
303,training,0.0003796833334490657,0.07713932916522025,0.011072082655848843,11.872457960028376,0.6786916016590435,-0.03565511854251394
304,training,0.0004980401718057692,0.10208595916628836,0.011072082655848843,11.912422727393793,0.6773106303389798,-0.03352060312526344
305,training,0.00040448058280162513,0.03578470088541508,0.011072082655848843,11.952291818339372,0.6759604295656612,-0.034879027575936146
306,training,0.0008727916865609586,0.006627507507801056,0.019070829592703474,11.9923962188932,0.674595252851787,-0.03245502776540763
307,training,0.00038242031587287784,0.004535116255283349,0.019070829592703474,12.012247091958738,0.6739760563261816,-0.029919990454844808
308,training,0.0004687750479206443,0.03318633884191513,0.019070829592703474,12.071968373935313,0.6726892477090396,-0.013690215278208432
309,training,0.0003013165551237762,0.017904136329889297,0.019070829592703474,12.092043245994635,0.6724552735327715,-0.00856366595429918
310,training,0.00013693893561139703,0.06844224035739899,0.019070829592703474,12.131877647832539,0.6723124877482073,0.0018943286146063478
311,training,0.0017095436342060566,0.05393400415778161,0.019070829592703474,12.19188430922493,0.6727632774643839,0.008629202929942641
312,training,0.001415008446201682,0.026786271482706063,0.023911379285790374,12.231797558504326,0.6731090898039991,0.009142729526487366
313,training,0.0010513502638787031,0.09698085859417915,0.023911379285790374,12.271715946392284,0.6735406734993131,0.01327608474170692
314,training,0.0011837121564894915,0.11610320955514908,0.023911379285790374,12.311932745558515,0.6739769807164079,0.007611994934390259
315,training,0.0006866941694170237,0.0760170966386795,0.023911379285790374,12.351770870373313,0.6740792918231442,-0.0035769584365809436
316,training,0.0010818185983225703,0.0787813402712345,0.023911379285790374,12.391859013261206,0.6738374963784691,-0.007774994507182875
317,training,0.0006851588259451091,0.11408283561468126,0.023911379285790374,12.431877229654395,0.6734935047600935,-0.009191857314010924
318,training,0.0011311972048133612,0.0698949284851551,0.026779836747650953,12.451800608525021,0.6732829305103772,-0.012296433018165296
319,training,0.0009298487566411495,0.07717453688383104,0.026779836747650953,12.511999589119197,0.6722098412707459,-0.022913145592997904
320,training,0.00035230882349424064,0.056219056248664856,0.026779836747650953,12.551801836249066,0.6712607003945698,-0.02394737114016482
321,training,0.0033861324191093445,0.0635710209608078,0.026779836747650953,12.591796294548626,0.670321973474497,-0.023278694673050736
322,training,0.0009198515908792615,0.03439662605524063,0.026779836747650953,12.611888540262898,0.669852434031268,-0.023460179535399604
323,training,0.001137138926424086,0.032996194437146194,0.03127274749839068,12.671671286198688,0.6685078396618531,-0.01957017892846106
324,training,0.0008410898153670132,0.0316217839717865,0.03127274749839068,12.711763790543598,0.6678085371685057,-0.015088181821512456
325,training,0.00024527552886866033,0.025402257218956947,0.03127274749839068,12.751650619707092,0.6672744055919166,-0.01164931159783988
326,training,0.0010211566695943475,0.017692163586616516,0.03127274749839068,12.79158825878526,0.6668757763893707,-0.008533239999169022
327,training,0.0006138761527836323,0.012562664225697517,0.03127274749839068,12.81166127566825,0.6667178641330759,-0.006699905911726216
328,training,0.0010968416463583708,0.0492765735834837,0.03127274749839068,12.851579781173864,0.666527894307638,-0.0023555480207708246
329,training,0.0011280968319624662,0.05259110778570175,0.03137221298770736,12.91157094450077,0.6665127992692299,-0.0012061736617640078
330,training,0.0006733693880960345,0.03469502553343773,0.03137221298770736,12.951591598310618,0.6664010977321441,-0.003953316611831505
331,training,0.000659752287901938,0.017430827021598816,0.03137221298770736,12.991501657046484,0.6662147418255983,-0.0049715007851785864
332,training,0.0006128828972578049,0.012752249836921692,0.03137221298770736,13.011553258946964,0.6661266290055284,-0.003197085004010569
333,training,0.0008414547191932797,0.0549961533397436,0.03137221298770736,13.051560886093796,0.6660802374810052,0.0011591733500348489
334,training,0.0004900953499600291,0.005343083292245858,0.03137221298770736,13.111441354049674,0.6663873761128745,0.008853178983636021
335,training,0.0006322729168459773,0.024773582816123962,0.04125342954345325,13.131518203908996,0.6665913757846647,0.01250632729350779
336,training,0.0005922680720686913,0.0063284579664468765,0.04125342954345325,13.191265067396632,0.6676819746455472,0.024221592873223497
337,training,0.0012526274658739567,0.03672935254871845,0.04125342954345325,13.231345478342627,0.6687670641551049,0.030048618850246917
338,training,0.0002677043084986508,0.014609411358833313,0.04125342954345325,13.271231760868412,0.6700329492869874,0.03315794211848738
339,training,0.00031802032026462257,0.017784075811505325,0.04125342954345325,13.291139877022308,0.6707236152674854,0.03636902535463209
