step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
272,training,0,0.04039692133665084,0.014038493416207824,12.271926622691518,0.6901537493072888,0.008278821580100642
273,training,0,0.03617004305124282,0.014038493416207824,12.31207579538581,0.6904975720516658,0.009206399918067674
274,training,0,0.026288028806447983,0.014038493416207824,12.351904297749604,0.6908940444586119,0.01003719372659196
275,training,0,0.03587761893868446,0.014038493416207824,12.391944913142611,0.6912858778403845,0.008558672249889354
276,training,0,0.019864410161972046,0.014038493416207824,12.43202179937833,0.6915838796288427,0.007450723145315389
277,training,0,0.036480072885751724,0.014038493416207824,12.491942290036892,0.69197171611788,0.004629465724241068
278,training,0.0014428782742470503,0.06052723526954651,0.015432286548945106,12.512043130419967,0.6920558873406064,0.004182938415783862
279,training,0,0.020273417234420783,0.015432286548945106,12.551914252387634,0.6922418435092206,0.005404434339898677
280,training,0,0.0244162455201149,0.015432286548945106,12.611995413402346,0.6925665842233344,0.003862274659803782
281,training,0,0.024892376735806465,0.015432286548945106,12.63202186887333,0.6926260640704708,0.0032753888736237018
282,training,0,0.021504417061805725,0.015432286548945106,12.671885412028727,0.6927203163664516,0.0009745385277264649
283,training,0,0.002178771421313286,0.015432286548945106,12.711997354559568,0.6927107121286665,-0.001778081156104249
284,training,0,0.0020079519599676167,0.012047560145931146,12.75198465447268,0.6925863215816224,-0.0045777374011881505
285,training,0,0.009400190785527233,0.012047560145931146,12.791937696387393,0.6923112680572036,-0.009602291628906313
286,training,0,0.00280208699405193,0.012047560145931146,12.83211527618653,0.6918087910830362,-0.015017349111431566
287,training,0,0.0015959655866026878,0.012047560145931146,12.871978613644693,0.6911225763544325,-0.019764972876121813
288,training,0,0.0020312429405748844,0.012047560145931146,12.912032480930156,0.690247805819505,-0.02372570730656205
289,training,0,0.02196427620947361,0.007248088697206495,12.952048653268063,0.6892603247048918,-0.025636696116155315
290,training,0,0.017413271125406027,0.007248088697206495,13.011930456497412,0.6877165065895098,-0.025185681748586982
291,training,0,0.02841807808727026,0.007248088697206495,13.032003950788026,0.6872187386764254,-0.023918495617771485
292,training,0,0.029427961446344852,0.007248088697206495,13.071807625048585,0.6863440326489098,-0.020715161956371107
293,training,0,0.025512293446809053,0.007248088697206495,13.11176950271309,0.685588884791956,-0.017027598952895646
294,training,0,0.02621534839272499,0.007248088697206495,13.171704692254531,0.6847589822849303,-0.010935229194558685
295,training,0,0.013903159648180004,0.012326046491065435,13.191639877756604,0.6845574195409113,-0.009851181080209217
296,training,0,0.014560533687472343,0.012326046491065435,13.231740385138707,0.684181492695314,-0.009592837416715374
297,training,0,0.02972611784934998,0.012326046491065435,13.27165169668595,0.6837947530199271,-0.010056031008334092
298,training,0,0.030886977910995483,0.012326046491065435,13.311581295928203,0.6834036428058007,-0.009558059158336178
299,training,0,0.021209591068327427,0.012326046491065435,13.35171844844975,0.6830444422175411,-0.007882521024394238
300,training,0,0.02212144434452057,0.012326046491065435,13.391516362063982,0.6827770663636187,-0.006277654617982445
301,training,0,0.02217557281255722,0.008060250995050759,13.431564057204737,0.6825530505743369,-0.005307055173804148
302,training,0,0.027686329558491707,0.008060250995050759,13.47156266799534,0.6823559014408734,-0.0049717161850544745
303,training,0,0.03702067490667105,0.008060250995050759,13.511444721226706,0.6821720714840993,-0.003931770793550059
304,training,0,0.021698664873838425,0.008060250995050759,13.551570575574559,0.682067060188334,-0.00039414415936181473
305,training,0,0.0032013580203056335,0.008060250995050759,13.591410269816596,0.6821291539629132,0.0022226342401151502
306,training,0,0.014421926811337471,0.009997972556409091,13.631426519929533,0.6822073000307757,4.600265323563053e-05
307,training,0,0.0017025507986545563,0.009997972556409091,13.67156158029797,0.6821013214531565,-0.004727448591627652
308,training,0,0.0070089721120893955,0.009997972556409091,13.731487210330304,0.6815618343083091,-0.012983709116088503
309,training,0,0.0002950304187834263,0.009997972556409091,13.751586142246737,0.6812818050432831,-0.014793773654112325
310,training,0,0.0021790871396660787,0.009997972556409091,13.791481042226891,0.680648642175442,-0.01708488822501126
311,training,0,0.00895539065822959,0.009997972556409091,13.831428038530255,0.6799372337292262,-0.019114293193292328
312,training,0,0.009794294368475676,0.008252397957552216,13.871576676109271,0.6791190574664807,-0.021575656268374578
313,training,0,0.004597771447151899,0.008252397957552216,13.911374764264822,0.6782089597793262,-0.024718428707752534
314,training,0,0.013796156272292137,0.008252397957552216,13.951439398033475,0.677163645525193,-0.02762534733293196
315,training,0,0.01407231343910098,0.008252397957552216,13.991397155955221,0.6760211001947182,-0.03024565794788254
316,training,0,0.02637946093454957,0.008252397957552216,14.031286231790139,0.6747554942296362,-0.03359594627209067
317,training,0,0.01994510879740119,0.005931847325896426,14.071421540567345,0.6733382378321604,-0.0372462644560288
318,training,0,0.030309122055768963,0.005931847325896426,14.111210402216779,0.6717925874118564,-0.04082513874166358
319,training,0,0.01665704697370529,0.005931847325896426,14.151193538232743,0.6701115251342394,-0.043067244973658964
320,training,0,0.016843806952238086,0.005931847325896426,14.191231339723824,0.6683814217300613,-0.04311000041701926
321,training,0,0.006155340000987053,0.005931847325896426,14.230997784554424,0.6666695949028587,-0.04245440450562435
322,training,0,0.015954392030835148,0.005931847325896426,14.271061334679016,0.665011129283914,-0.040149025396772745
323,training,0,0.03043615072965622,0.013341871652467972,14.310918316650564,0.6634731821019939,-0.03823688183229921
324,training,0,0.02549707144498825,0.013341871652467972,14.350845577273233,0.6619568108679647,-0.038256790966155634
325,training,0,0.028888385742902756,0.013341871652467972,14.390932961846238,0.6604095435561909,-0.038856306913746
326,training,0,0.029787283390760422,0.013341871652467972,14.430703522105405,0.6588416774141582,-0.04055625475674859
327,training,0,0.03353950008749962,0.013341871652467972,14.470742738378044,0.6571971223139819,-0.0413207358799884
328,training,0,0.028896424919366837,0.013341871652467972,14.510634412528947,0.6555781815503843,-0.04025813270349196
329,training,0,0.023097079247236252,0.008174823809846113,14.55049992605242,0.6540053848693536,-0.038694117839191654
330,training,0,0.022570781409740448,0.008174823809846113,14.610487230124708,0.6517939154305121,-0.03514529289543187
331,training,0,0.030167095363140106,0.008174823809846113,14.630364247266675,0.6511088624176115,-0.03416192985990352
332,training,0,0.04403897747397423,0.008174823809846113,14.670354858656845,0.6497844859463784,-0.03259768319619711
333,training,0,0.0443536750972271,0.008174823809846113,14.73022519463704,0.6478809468357215,-0.03191183191622819
334,training,0.0026928235311061144,0.05210928991436958,0.008174823809846113,14.750173398439319,0.6472466663314792,-0.03187151553281168
335,training,0,0.022088680416345596,0.024958754155194517,14.790268025109686,0.6459790951532935,-0.031201297021684622
336,training,0,0.025332204997539513,0.024958754155194517,14.830048843919503,0.6447887949656808,-0.028651283536622316
337,training,0,0.027354180812835693,0.024958754155194517,14.869978543958643,0.6437343748582712,-0.02429210368596348
338,training,0,0.03247473761439324,0.024958754155194517,14.910071192062702,0.6428432669192428,-0.01991753605815893
339,training,0,0.04400653764605522,0.024958754155194517,14.949848752909201,0.6421212754007182,-0.01721934423044056
340,training,0,0.04499411955475807,0.024958754155194517,14.989919296992246,0.641473331030463,-0.015391127852092285
341,training,0,0.04243965819478035,0.029002800354786123,15.029869671887552,0.6408926119887135,-0.014305943154214542
342,training,0,0.038605496287345886,0.029002800354786123,15.069782534977106,0.640329264490981,-0.01438484471793045
343,training,0,0.04150333255529403,0.029002800354786123,15.109928929617658,0.6397459224584743,-0.014550758266547108
344,training,0,0.037309177219867706,0.029002800354786123,15.149744457714112,0.6391723377002675,-0.014743239684286515
345,training,0,0.040893252938985825,0.029002800354786123,15.18977265046956,0.6385877035484808,-0.014586731193294497
346,training,0,0.041224937885999687,0.029002800354786123,15.229793382420603,0.6380195096336206,-0.0141385652014927
347,training,0.005913885775953531,0.059006549417972565,0.033829743359596966,15.26965971306095,0.6374657237671879,-0.013972762697621394
348,training,0,0.016695912927389145,0.033829743359596966,15.309778524357274,0.6369232718142845,-0.012247836306800498
349,training,0,0.010750293731689453,0.033829743359596966,15.34957636680319,0.636525690851874,-0.006991825070722484
350,training,0,0.019441276788711548,0.033829743359596966,15.389511063539432,0.6363984924075297,0.0003813163010498382
351,training,0,0.01835596188902855,0.033829743359596966,15.429613908291104,0.6365314813576238,0.006142351921866779
352,training,0,0.011056574061512947,0.033829743359596966,15.48941596755892,0.6370659609694662,0.010856321630741211
353,training,0,0.012873219326138496,0.03254909758574693,15.509493589823784,0.6372934817697017,0.011965017076585855
354,training,0,0.011743085458874704,0.03254909758574693,15.549435705884868,0.6378096248908249,0.014008438509640082
355,training,0,0.006382444873452187,0.03254909758574693,15.589354121805854,0.6383933810400927,0.014873250341757108
356,training,0,0.008751159533858298,0.03254909758574693,15.629505309350943,0.6389971132845369,0.015757160802382937
357,training,0,0.010509205982089041,0.03254909758574693,15.669310104233254,0.6396626583285022,0.017279373832006707
358,training,0,0.008810837753117086,0.03254909758574693,15.709347791354496,0.6403761702176681,0.01808271139367722
359,training,0,0.00030291080474853516,0.030046778445706402,15.749367298950055,0.641107832273117,0.0191800627120353
360,training,0,0.0013548210263252258,0.030046778445706402,15.789236462174056,0.6418864920319084,0.01952811778899371
361,training,0,0.0012121237814426422,0.030046778445706402,15.829376103559886,0.6426712795269567,0.019493312922297844
362,training,0,0.0005035065114498138,0.030046778445706402,15.869236247145459,0.6434531435064964,0.01981806086444423
363,training,0,0.00575763825327158,0.030046778445706402,15.909222671470234,0.6442484815392299,0.019809680027004638
364,training,0,0.004219920840114355,0.030046778445706402,15.949333723215986,0.6450339069610722,0.020234416867663668
365,training,0,0.004634090699255466,0.029037014716314,15.989150774157089,0.6458465555093007,0.020259213306033353
366,training,0,0.008774814195930958,0.029037014716314,16.02925301791783,0.6466625203124675,0.02015140308924096
367,training,0,0.006606766954064371,0.029037014716314,16.0691835303878,0.6474618769574291,0.020319902890044903
368,training,0,0.011729953810572624,0.029037014716314,16.10911717814232,0.6482724591930903,0.019979463115187536
369,training,0,0.0066897510550916195,0.029037014716314,16.14927255525917,0.6490608764155004,0.020021714876034262
370,training,0,0.008009088225662708,0.029037014716314,16.18907256765608,0.6498834484909249,0.020742494699207678
371,training,0,0.005526652093976737,0.033713772781152715,16.24921149762695,0.6511375545897531,0.021075964413972716
372,training,0,0.007423759438097477,0.033713772781152715,16.2691268654843,0.6515623055787666,0.021558216644145152
373,training,0,0.00815207976847887,0.033713772781152715,16.309007903732542,0.6524214889737566,0.0213357671937359
374,training,0,0.010357790626585484,0.033713772781152715,16.349152371058402,0.6532731474845859,0.021165545301566002
375,training,0,0.007613875903189182,0.033713772781152715,16.388996513170152,0.654126408457361,0.021767408972583037
376,training,0,0.008026061113923788,0.033713772781152715,16.42899125874828,0.6550077360657437,0.02205793289673173
377,training,0,0.021572045981884003,0.038698484975367924,16.469071294529645,0.6558895386283936,0.022857492588272677
378,training,0,0.006428731605410578,0.038698484975367924,16.508903946007266,0.6568109068136911,0.023038701998351858
379,training,0,0.007789922878146172,0.038698484975367924,16.549013381884873,0.6577366406725973,0.022940809071307498
380,training,0,0.02548030018806458,0.038698484975367924,16.588922177188575,0.6586510910766673,0.02321285637576869
381,training,0,0.02599574625492096,0.038698484975367924,16.62886387905388,0.6595792308050633,0.02307695775062818
382,training,0,0.022956293076276776,0.038698484975367924,16.688886242807985,0.6609728854657416,0.02392319727705247
383,training,0,0.02002871036529541,0.03368224619886236,16.728797968302235,0.6619390017286978,0.024243679176326624
384,training,0,0.019440818578004837,0.03368224619886236,16.748862715552256,0.662427977111153,0.02439017177467009
385,training,0,0.02454570308327675,0.03368224619886236,16.80876399267458,0.6638742993941337,0.023994397029919325
386,training,0,0.025678861886262897,0.03368224619886236,16.82874535976059,0.6643533385647922,0.02368505603704105
387,training,0,0.02504565939307213,0.03368224619886236,16.868893915333164,0.6652913288601854,0.02324031246918907
388,training,0,0.025519602000713352,0.03368224619886236,16.928695033017537,0.6666954946593663,0.023404367808415174
389,training,0,0.02439114823937416,0.03334611313938746,16.94873461314911,0.6671662105756646,0.0233871540394992
