step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
268,training,0,0.029029443860054016,0.03780791758169554,12.128613138435885,0.6506758207816505,0.029755072814068258
269,training,0,0.021234191954135895,0.03780791758169554,12.168521665431067,0.6518876176540207,0.03073320132383268
270,training,0,0.00024606287479400635,0.03780791758169554,12.208658646973268,0.6531380186304266,0.032128207604462965
271,training,0,0.012243852019310001,0.037217487252483125,12.248407786509285,0.654498941666649,0.036936923994399726
272,training,0,0.008148053660988808,0.037217487252483125,12.288392120760253,0.6560977291464164,0.04320964475039924
273,training,0.0035512656904757023,0.05470684915781021,0.037217487252483125,12.328330628954957,0.6579381212533677,0.049411417336212904
274,training,0.001554855378344655,0.0821114331483841,0.037217487252483125,12.36814019323597,0.6599927638460181,0.05214622468263899
275,training,0.002058998914435506,0.09591341391205788,0.037217487252483125,12.408298997209119,0.6620030687588566,0.044944988927053675
276,training,0,0.048105500638484955,0.037217487252483125,12.448213339964132,0.6635787003650064,0.03463354760861367
277,training,0,0.0065746530890464765,0.030777606231750337,12.488208224549252,0.6648530670419278,0.030909341981985965
278,training,0,0.03912569768726825,0.030777606231750337,12.528303489645134,0.6660866716271848,0.0314089595421217
279,training,0,0.03257962316274643,0.030777606231750337,12.56808412886748,0.6673852360027247,0.03394769146527233
280,training,0,0.039084356278181076,0.030777606231750337,12.608155482494158,0.6688039726866347,0.03689266554871873
281,training,0.0008589825592935085,0.058346938341856,0.030777606231750337,12.648021392655936,0.670322169381721,0.03891832579122622
282,training,0,0.04156257212162018,0.030777606231750337,12.687936344270991,0.671877796613397,0.038327970058724854
283,training,0,0.04955781623721122,0.030902657069582316,12.728094287662497,0.6733725129987389,0.036041523450247075
284,training,0,0.0366226714104414,0.030902657069582316,12.7678940896738,0.6747630784340823,0.033475831966839245
285,training,0,0.034588154405355453,0.030902657069582316,12.807948840667295,0.6760607965937129,0.03115900243992581
286,training,0,0.020177513360977173,0.030902657069582316,12.847955138797843,0.6772727228237847,0.03012407570955276
287,training,0,0.004457766190171242,0.030902657069582316,12.887824727968027,0.6784854842815475,0.031076016220767437
288,training,0,0.001686563715338707,0.030902657069582316,12.927943365361482,0.67977048252511,0.033415285383025975
289,training,0,0.003840586170554161,0.02434817227809638,12.96774005109701,0.6811786193543217,0.03775550112699917
290,training,0,0.007905584410764277,0.02434817227809638,13.00769284988247,0.6827771350475296,0.04190604067645825
291,training,0,0.00610193470492959,0.02434817227809638,13.047741863768037,0.6845046306686936,0.04423375399379745
292,training,0,0.005195157602429392,0.02434817227809638,13.087534357700292,0.6862864175696051,0.04420521137122433
293,training,0,0.005764821544289589,0.02434817227809638,13.1276262069841,0.688034585614675,0.0427202984361844
294,training,0,0.011600281111896042,0.02434817227809638,13.16751024338562,0.689692593360208,0.039998641366201036
295,training,0,0.015536217018961906,0.021845760112807994,13.20745947762435,0.6912092039768386,0.03537095192470782
296,training,0,0.012659930274821818,0.021845760112807994,13.247645938871482,0.6925165475466916,0.030233083563297503
297,training,0,0.0195718458853662,0.021845760112807994,13.287452466827707,0.6936535453061664,0.02692901370452017
298,training,0,0.026730000972747803,0.021845760112807994,13.327540975041332,0.6946662428632074,0.02289587676577456
299,training,0,0.015487387776374817,0.021845760112807994,13.367568951065387,0.6954821631969481,0.018272881242768366
300,training,0,0.02118169574532658,0.01907739044354814,13.407487756369132,0.6961263391611086,0.014428894408128355
301,training,0,0.003706272691488266,0.01907739044354814,13.4476728757072,0.6966304431542008,0.010495502938421875
302,training,0,0.002011183649301529,0.01907739044354814,13.487530473041442,0.6970084399496146,0.009075642053633794
303,training,0,0.010606978088617325,0.01907739044354814,13.527551140161378,0.6973700453458834,0.0090461301688392
304,training,0,0.014961642329581082,0.01907739044354814,13.567625429300746,0.697717228457837,0.00860713197141934
305,training,0,0.009774453938007355,0.01907739044354814,13.607502170927583,0.6980153212359095,0.0058927016895180765
306,training,0,0.027452152222394943,0.021422797738843192,13.647647099297314,0.6982005879764726,0.0035260904724545928
307,training,0,0.01084631122648716,0.021422797738843192,13.687442451823095,0.6983559065645358,0.005778937080367388
308,training,0,0.01101011037826538,0.021422797738843192,13.727382277749278,0.6986871116731476,0.010493586299607506
309,training,0,0.010293376166373491,0.021422797738843192,13.767504409240608,0.6991638205971528,0.013772772118175118
310,training,0,0.007348164916038513,0.021422797738843192,13.807303146844724,0.6997679980054996,0.015837352893415875
311,training,0,0.00452376261819154,0.021422797738843192,13.84737584196115,0.7004349250768024,0.017368932576112075
312,training,0,0.018614597618579865,0.014904076472125626,13.887334674036836,0.701153367726375,0.019060420963028908
313,training,0,0.021173771470785138,0.014904076472125626,13.92723783486116,0.7019341520875229,0.019767478906437933
314,training,0,0.017968423664569855,0.014904076472125626,13.967387746940283,0.7027313818772581,0.02018555013925087
315,training,0,0.007634250447154045,0.014904076472125626,14.00721111747533,0.7035492140618373,0.020397184536448097
316,training,0,0.010032845661044119,0.014904076472125626,14.047240433312977,0.7043573823948479,0.01973753699310297
317,training,0,0.013111962005496027,0.014904076472125626,14.087283500287084,0.7051319231294765,0.019905297732852142
318,training,0.0007646303856745362,0.0650986060500145,0.007208187539753398,14.127145227884402,0.7059359843452159,0.02040439152692763
319,training,0.002363263862207532,0.06097042188048362,0.007208187539753398,14.167264550404697,0.7067828393874521,0.022252241341945905
320,training,0,0.037226855754852295,0.007208187539753398,14.20712231646759,0.7077014557015141,0.023209673839123455
321,training,0,0.03679338097572327,0.007208187539753398,14.247117084856542,0.7085722396186916,0.01903070442034902
322,training,0,0.026578813791275024,0.007208187539753398,14.287290954395191,0.7092021345212361,0.013285285411457716
323,training,0,0.029352128505706787,0.013919838358987295,14.327154576214449,0.7096169572493932,0.007227295228913818
324,training,0,0.03299306333065033,0.013919838358987295,14.367288075818333,0.7097969811186999,0.001783650248933427
325,training,0,0.023696318268775933,0.013919838358987295,14.407303897195932,0.7097936408853511,-0.001409478254610747
326,training,0,0.0025355741381645203,0.013919838358987295,14.44725307785939,0.7096628913972699,-0.005507526885891229
327,training,0,0.044841669499874115,0.013919838358987295,14.487445675559432,0.7093194474706747,-0.011916645695397693
328,training,0.0018905163742601871,0.05844894703477621,0.01240350323792618,14.527327658303987,0.7087003387974564,-0.01994308635455947
329,training,0.0009440018329769373,0.0589358676224947,0.01240350323792618,14.567424361836782,0.707720467064698,-0.0291738562977649
330,training,0,0.041951306164264686,0.01240350323792618,14.607491945477276,0.706409602350722,-0.03570962863964197
331,training,0,0.04621530696749688,0.01240350323792618,14.647333741933283,0.7048881443446249,-0.039957782105393705
332,training,0,0.03393353149294854,0.01240350323792618,14.687427645300756,0.7032576001052195,-0.04098235640392506
333,training,0,0.041129253804683685,0.008272981908334316,14.727220037124843,0.7016465632520633,-0.040643289446835505
334,training,0.0011949725449085236,0.05331748723983765,0.008272981908334316,14.767174544991725,0.7000279760051594,-0.04077641464358026
335,training,0,0.04591488838195801,0.008272981908334316,14.807221919730132,0.6984022155749922,-0.04025997649289784
336,training,0,0.04813395068049431,0.008272981908334316,14.846983710466251,0.6968150389467607,-0.039403428360245525
337,training,0.004508012905716896,0.05736689642071724,0.008272981908334316,14.887040335923249,0.6952711395035013,-0.037740242589858766
338,training,0,0.041919756680727005,0.008272981908334316,14.926893434089038,0.6938271003024122,-0.035301479316135476
339,training,0.0004907273105345666,0.05565642565488817,0.0018965925659538128,14.96679356244265,0.6924684820967338,-0.03301981129967917
340,training,0.001433411962352693,0.063648521900177,0.0018965925659538128,15.006891927462007,0.6911882551148322,-0.030692879604406698
341,training,0,0.03695746883749962,0.0018965925659538128,15.046663597179123,0.6900093904286239,-0.029517186055412228
342,training,0,0.03971051424741745,0.0018965925659538128,15.08668807285017,0.6888671791587561,-0.026893115692479878
343,training,0,0.048022132366895676,0.0018965925659538128,15.126626967483473,0.6878793687762128,-0.023035639871853565
344,training,0,0.0447191447019577,0.0018965925659538128,15.166485470484568,0.6870279135531031,-0.020215772454932494
345,training,0,0.04332778975367546,0.012800939935417987,15.206603710509102,0.6862634158936856,-0.017684242891021634
346,training,0,0.04547566920518875,0.012800939935417987,15.246427726461189,0.685617909411136,-0.015569042529461018
347,training,0.0012407004833221436,0.058600861579179764,0.012800939935417987,15.286417084778936,0.6850320831952919,-0.014023143147865739
348,training,0.001072003855369985,0.053221661597490304,0.012800939935417987,15.326490671713325,0.6845085624698057,-0.012099005492779865
349,training,0.0007474932936020195,0.06494252756237984,0.012800939935417987,15.366313758864296,0.6840349672259706,-0.012497874966554197
350,training,0,0.04684107378125191,0.015758190090073555,15.406441987955127,0.6834971230730201,-0.015137489406224862
351,training,0.0013702468713745475,0.06161484122276306,0.015758190090073555,15.446359477518069,0.682859411859575,-0.016349063164934115
352,training,0,0.042492017149925225,0.015758190090073555,15.486287330203094,0.682242170955205,-0.01412722805931813
353,training,0,0.04319996014237403,0.015758190090073555,15.526414632145837,0.6817368738468731,-0.010626808209989133
354,training,0.0020278305746614933,0.05017245188355446,0.015758190090073555,15.56620014555006,0.6813860984214358,-0.007815777448417318
355,training,0,0.04968280717730522,0.015758190090073555,15.606253017564454,0.6811251841713526,-0.005312523619053369
356,training,0,0.02780299261212349,0.019015253332695235,15.646239409262485,0.6809518065210703,-0.004092832084574531
357,training,0.0010057023027911782,0.05682286247611046,0.019015253332695235,15.686137559449264,0.6807961005593707,-0.004147842205563051
358,training,0.0009595972951501608,0.0508725643157959,0.019015253332695235,15.726290260366886,0.680618227005431,-0.004793822094834093
359,training,0.0008383181993849576,0.055473878979682915,0.019015253332695235,15.766144721878511,0.6804208971357986,-0.0054122410818535265
360,training,0.0021015689708292484,0.0799185074865818,0.019015253332695235,15.806164610663814,0.6801889725510327,-0.006706708627164494
361,training,0.001290551503188908,0.07142586261034012,0.019015253332695235,15.846252326225203,0.6798658375627034,-0.009380906372892853
362,training,0,0.031036116182804115,0.017834043584921203,15.886128288275286,0.6794263854205894,-0.012612385827438313
363,training,0,0.03422010689973831,0.017834043584921203,15.926244879690918,0.6788965204158001,-0.013131794304940532
364,training,0,0.021695055067539215,0.017834043584921203,15.966119022895068,0.6784045649129369,-0.01182862376398443
365,training,0.0010814229026436806,0.05927543714642525,0.017834043584921203,16.006067093547486,0.6779680237769343,-0.010268887914115524
366,training,0.00135813991073519,0.05309204384684563,0.017834043584921203,16.046198375740993,0.6775826525905306,-0.008646328386329269
367,training,0,0.03054146468639373,0.017834043584921203,16.085981369171307,0.6772936562549253,-0.0059037028827991144
368,training,0,0.04773468151688576,0.018953494201063677,16.12603554844297,0.677143370360212,-0.0009865393661793176
369,training,0,0.047337256371974945,0.018953494201063677,16.165975027940494,0.6772022833175124,0.0034809974096287424
370,training,0,0.04595472663640976,0.018953494201063677,16.205869277665734,0.6773992686228766,0.005884165666577352
371,training,0,0.044324222952127464,0.018953494201063677,16.246015288092135,0.6776617119019621,0.007395337071477815
372,training,0,0.04279396310448647,0.018953494201063677,16.28584548298196,0.6779848692062012,0.00835767306767212
373,training,0,0.039936576038599014,0.018953494201063677,16.325869110840173,0.6783300409723686,0.008619335532003464
374,training,0,0.04401180520653725,0.01618197214723128,16.365926225253563,0.678678786676463,0.009490140909296025
375,training,0,0.021378293633461,0.01618197214723128,16.40578796919111,0.6790709343100142,0.009770650332746017
376,training,0,0.02388107404112816,0.01618197214723128,16.445919238703745,0.6794640782346348,0.009715413356943406
377,training,0,0.029101883992552757,0.01618197214723128,16.4858127632311,0.6798588255794797,0.010279550801904494
378,training,0,0.027351450175046924,0.01618197214723128,16.525784013654917,0.680272740944875,0.010129009754211053
379,training,0,0.023679383099079132,0.01618197214723128,16.565913190691877,0.6806702283314909,0.010762644134700065
380,training,0,0.021129995584487915,0.021060296045209398,16.605731874415643,0.6811253459293612,0.01145531236919885
381,training,0,0.020689211785793304,0.021060296045209398,16.645817915444493,0.681592989193133,0.011589078635717785
382,training,0,0.03123457357287407,0.021060296045209398,16.685785285426853,0.6820548164932215,0.01198700643009028
383,training,0,0.02615201473236084,0.021060296045209398,16.725704372548048,0.6825313389322121,0.01165837259105611
