step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
241,training,0.0026097269728779793,0.1307891234755516,0.10898367907634321,9.391671036879929,0.7764091064295588,0.0020633730002578036
242,training,0.00737847201526165,0.1396755427122116,0.10898367907634321,9.431934545857702,0.7758996057634124,-0.03037204253698565
243,training,0.007149401120841503,0.09912214614450932,0.10898367907634321,9.47207957143156,0.7738941358298329,-0.06917046973993135
244,training,0.003754100762307644,0.14482072740793228,0.10690749992599217,9.51223001700164,0.7704944164323965,-0.09636726962070956
245,training,0.001457781414501369,0.18881306797266006,0.10690749992599217,9.551983508130919,0.7662372384463105,-0.11697586200002766
246,training,0.004436342511326075,0.1149885356426239,0.10690749992599217,9.591787332615203,0.7611886907651392,-0.1342050912769822
247,training,0.002106843749061227,0.07851027697324753,0.10690749992599217,9.631535937194592,0.7556321552545603,-0.14014615530858804
248,training,0.002783906878903508,0.08715089410543442,0.10690749992599217,9.670981334781073,0.7500587123904021,-0.1413183503176912
249,training,0.0044869836419820786,0.11589207500219345,0.10690749992599217,9.710640539483173,0.7444080928313658,-0.14186279982064434
250,training,0.0004064793174620718,0.12023025751113892,0.0711726950632749,9.75015794251284,0.7387947865545773,-0.14117960942716729
251,training,0.0009262217208743095,0.12129929661750793,0.0711726950632749,9.789662138549396,0.7331578648876975,-0.14240025484513005
252,training,0.00473374966531992,0.10025762766599655,0.0711726950632749,9.829282891717702,0.7274819963866461,-0.14204108565498139
253,training,0.002556284423917532,0.03910654410719871,0.0711726950632749,9.868719881286436,0.7218539266123322,-0.14258334554944935
254,training,0.0016613909974694252,0.07348281517624855,0.0711726950632749,9.90833383968628,0.7162098722786598,-0.13845281550893188
255,training,0.0047052353620529175,0.08872487768530846,0.0711726950632749,9.947896820446847,0.7108947361646873,-0.1285358309624607
256,training,0.004544166848063469,0.049568887799978256,0.005135178000152564,9.987364788909872,0.7059489948244845,-0.12079680708819461
257,training,0.003816884709522128,0.029216889292001724,0.005135178000152564,10.027120745372384,0.7013689334278215,-0.10591940364549107
258,training,0.0032424558885395527,0.020041294395923615,0.005135178000152564,10.066724596254623,0.6975370402162068,-0.0893392368904864
259,training,0.0030255052261054516,0.025340963155031197,0.005135178000152564,10.106526958135424,0.6941927463444851,-0.07917682783767495
260,training,0.0030376212671399117,0.05436254292726517,0.005135178000152564,10.146458921370437,0.6912309705502576,-0.06722607270034603
261,training,0.0015057274140417576,0.029933067969977856,0.005135178000152564,10.186092031284712,0.688856836675079,-0.05251496371295115
262,training,0.0007128644501790404,0.012197372503578663,0.009576420805569495,10.226099390213287,0.6870040303993853,-0.04115187896534927
263,training,0.002306290902197361,0.0007088277488946915,0.009576420805569495,10.266004457447915,0.6855092062764347,-0.0355189785254898
264,training,0.00164206069894135,0.00045611034147441387,0.009576420805569495,10.305930888426364,0.6841236922851257,-0.0346683112714765
265,training,0.0016615063650533557,0.019780233502388,0.009576420805569495,10.34605251448346,0.6827280851976026,-0.03458847917642794
266,training,0.0008897727238945663,0.014593508094549179,0.009576420805569495,10.385844684407529,0.6813404116417305,-0.036516831543027026
267,training,0.0011247256770730019,0.020776839926838875,0.009576420805569495,10.425905811427977,0.6798068761005472,-0.04002029839607149
268,training,0.0040444242767989635,0.017026084242388606,0.00594372429984844,10.465872468076924,0.6781561660832618,-0.042726917607127476
269,training,0.001902224263176322,0.007421082817018032,0.00594372429984844,10.505743392210306,0.6764104997865863,-0.04459243744297644
270,training,0.001405903254635632,0.02348831295967102,0.00594372429984844,10.56573337122474,0.6737821383812305,-0.041558942775765696
271,training,0.0010344281326979399,0.0046801320277154446,0.00594372429984844,10.585594102492275,0.6729957227946367,-0.03766207300947869
272,training,0.0018183840438723564,0.03690334875136614,0.00594372429984844,10.625559653475083,0.6716113666634057,-0.03353713125779151
273,training,0.0015734389889985323,0.014088366180658337,0.00594372429984844,10.665618880216215,0.670251622748205,-0.03585352790177556
274,training,0.0057941158302128315,0.03770624287426472,0.009713286096088226,10.70542561332391,0.6688067575102857,-0.03421376855362077
275,training,0.0015873045194894075,0.01787695148959756,0.009713286096088226,10.765482346843273,0.6671098895945036,-0.019683155534941883
276,training,0.0016273932997137308,0.0444980263710022,0.009713286096088226,10.785326946216411,0.6667727481180359,-0.0155836751694716
277,training,0.003068753983825445,0.0022585373371839523,0.009713286096088226,10.82530491810277,0.6661562996644972,-0.018794234465394254
278,training,0.00166091020219028,0.03652946138754487,0.009713286096088226,10.885351543706786,0.664825364834856,-0.023203592948574953
279,training,0.0011201138840988278,0.007971251383423805,0.009713286096088226,10.905250460666537,0.6643939531707391,-0.01977555745905853
280,training,0.0014336551539599895,0.03206132724881172,0.021588679932605225,10.945291375582297,0.6637510726480518,-0.012989680724495642
281,training,0.0015026727924123406,0.021117691532708704,0.021588679932605225,10.985273305194177,0.6632673262330148,-0.013398326085028158
282,training,0.000728778017219156,0.013889504596590996,0.021588679932605225,11.02520630020601,0.6626166081138113,-0.018890330350673595
283,training,0.000696236384101212,0.026841988787055016,0.021588679932605225,11.065352442346315,0.6618231642142003,-0.018104426470793033
284,training,0.001768322428688407,0.0040617808699607814,0.021588679932605225,11.105132798216315,0.6612018453974703,-0.012228184989842777
285,training,0.0010598262306302786,0.02800973724515643,0.0195291599798686,11.145126854489346,0.660856159477979,-0.006656237470098676
286,training,0.003923800308257341,0.0012827524915337558,0.0195291599798686,11.185184947054005,0.6605714296757987,-0.008515300046789421
287,training,0.0037217261269688606,0.03184421360492706,0.0195291599798686,11.225071864338963,0.6601594386328353,-0.011244419737715857
288,training,0.0013076862087473273,0.039238959550857544,0.0195291599798686,11.26518746167177,0.6597375294794117,-0.007858935319837702
289,training,0.0014769803965464234,0.04480242729187012,0.0195291599798686,11.30501609317249,0.6594570389858222,-0.009216652833545424
290,training,0.0017856615595519543,0.00935343187302351,0.0195291599798686,11.34503998792505,0.6589295649601201,-0.01760575211071589
291,training,0.0023673707619309425,0.012251236476004124,0.014315656558976144,11.385190095573646,0.6581263519308775,-0.018878517110428806
292,training,0.0022724310401827097,0.03963507805019617,0.014315656558976144,11.424964451764476,0.657468951901887,-0.014276769164384117
293,training,0.0016277047106996179,0.0804127287119627,0.014315656558976144,11.465060831399155,0.656962640899551,-0.013441193906572705
294,training,0.0025100521743297577,0.033324627205729485,0.014315656558976144,11.505060184615969,0.6562942828952353,-0.02082419508580736
295,training,0.00019941345090046525,0.04338184371590614,0.014315656558976144,11.545003286004793,0.6552845533077244,-0.027585361335038597
296,training,0.004021851345896721,0.0401260145008564,0.015904302183450646,11.58502016595798,0.6541587204235673,-0.024638400838617947
297,training,0.0009586373926140368,0.03939839173108339,0.015904302183450646,11.624737405024003,0.6534524733095224,-0.011246759389512067
298,training,0.001858152449131012,0.0169195756316185,0.015904302183450646,11.664433409697342,0.6532177068634949,-0.004877691654084702
299,training,0.0008257963927462697,0.02733947243541479,0.015904302183450646,11.704520057178012,0.6529254060440123,-0.008661957761973104
300,training,0.0005534841911867261,0.02056895289570093,0.015904302183450646,11.744370587110465,0.6525939073233759,-0.005688847462406551
301,training,0.0015516580315306783,0.0012992341071367264,0.015904302183450646,11.784476368770903,0.6524942345371723,0.0009918055987548754
302,training,0.0005559629644267261,0.019637327641248703,0.020286451801858528,11.82433496335523,0.6526077861155878,0.0035223347059756866
303,training,0.00027673871954903007,0.004961870610713959,0.020286451801858528,11.864330886676065,0.6527333130541744,0.00144568496602855
304,training,0.004114089999347925,0.03720235079526901,0.020286451801858528,11.904449996188216,0.6527399915886035,0.00016583850283209057
305,training,0.0025074975565075874,0.024491553660482168,0.020286451801858528,11.944248572540689,0.6528185647577125,0.004924164257932586
306,training,0.0004750235821120441,0.016664363909512758,0.020286451801858528,11.984316343353784,0.6531370157217101,0.01033086450629342
307,training,0.0014024863485246897,0.014632791746407747,0.020286451801858528,12.02413474553399,0.653599579868059,0.011487091929288687
308,training,0.0007746854098513722,0.01620669849216938,0.02584919502979668,12.064085733693869,0.6539823084386343,0.007448557291496764
309,training,0.0004540248482953757,0.014756744727492332,0.02584919502979668,12.104250722285766,0.6542182403334711,0.006192254516984829
310,training,0.0007996853091754019,0.022919010370969772,0.02584919502979668,12.14405839689869,0.6545231969451373,0.008941165365673492
311,training,0.0002757750335149467,0.01074687868822366,0.02584919502979668,12.184093357014593,0.6549384178052042,0.011745198095018446
312,training,0.0021379832178354263,0.01849602721631527,0.02584919502979668,12.224111621626452,0.6554372460785679,0.01304410072630074
313,training,0.0005965245654806495,0.023222175426781178,0.02584919502979668,12.263985695503553,0.65597973417939,0.014454626074784436
314,training,0.00029044749680906534,0.003870672546327114,0.028545289766323683,12.304114351891698,0.6566000971336263,0.016582185580412915
315,training,0.000506662589032203,0.05358721502125263,0.028545289766323683,12.343941161645402,0.6572827278135502,0.016723596242762605
316,training,0.0013650123728439212,0.04797093337401748,0.028545289766323683,12.38398757778275,0.6578463845231965,0.008632893795359123
317,training,0.0005732282879762352,0.03719797823578119,0.028545289766323683,12.444119838191327,0.6578517618092684,-0.0071546917312156144
318,training,0.00088419922394678,0.0412115715444088,0.028545289766323683,12.463805197509085,0.6577298965684062,-0.0044983064321853445
319,training,0.0016796371201053262,0.04148962319595739,0.028545289766323683,12.503879056186953,0.6576786764254035,0.0028669112917272697
320,training,0.0012030452489852905,0.043258486315608025,0.029052938047090245,12.543774762166827,0.6579398505044668,0.010510211199537897
321,training,0.0006777150556445122,0.023501338437199593,0.029052938047090245,12.603717803798625,0.658907518919093,0.021439539444905738
322,training,0.002802583621814847,0.0697133056819439,0.029052938047090245,12.623790177066923,0.659350626045821,0.023538924446754816
323,training,0.002324348082765937,0.002271026372909553,0.029052938047090245,12.683488075800536,0.6610441691693474,0.034722158205173596
324,training,0.0011916323564946651,0.007658606395125386,0.029052938047090245,12.703505631499674,0.6617902378630736,0.04057000973352426
325,training,0.0010077464394271374,0.01255027949810028,0.029052938047090245,12.743470566790215,0.6635841187345068,0.047504696213368384
326,training,0.0011351569555699825,0.03578444570302963,0.021360257278071046,12.783299174206203,0.6655153716354906,0.047717731354728815
327,training,0.0020118975080549717,0.008534472435712814,0.021360257278071046,12.823402192715845,0.6673993723059272,0.0463031659670273
328,training,0.001217876560986042,0.006866056472063065,0.021360257278071046,12.863141426737071,0.669193816997891,0.042456264058979974
329,training,0.0003022709861397743,0.01791291870176792,0.021360257278071046,12.903153026695975,0.6707645866009183,0.03578829521144569
330,training,0.00047080719377845526,0.023656634613871574,0.021360257278071046,12.943288718144338,0.672075102378894,0.030015706771016754
331,training,0.000697989366017282,0.01660644356161356,0.021360257278071046,12.983114119137872,0.6732138047770418,0.027590511739356408
332,training,0.0009861860889941454,0.03511225199326873,0.017210221915031392,13.023231136960456,0.6742869389492309,0.02541545755379152
333,training,0.0011535811936482787,0.04954456724226475,0.017210221915031392,13.063178819765133,0.6752582733395484,0.023891899029964525
334,training,0.0006524230120703578,0.06851595267653465,0.017210221915031392,13.103104585986804,0.6762446006311685,0.026601410256422348
335,training,0.0008560429560020566,0.06547186337411404,0.017210221915031392,13.14321786245258,0.6774066780776352,0.03251932343795136
336,training,0.0008445474086329341,0.05133859300985932,0.017210221915031392,13.182945403690173,0.6788352883124691,0.03859814491733687
337,training,0.0011865764390677214,0.04470316972583532,0.017210221915031392,13.2229620809205,0.6804583456973473,0.04140882164345593
338,training,0.001891986932605505,0.03825319558382034,0.012402663235799397,13.262909519946994,0.6821161162736985,0.04109261857767691
339,training,0.0008459833916276693,0.03634076565504074,0.012402663235799397,13.302788548650842,0.6837347894210554,0.03933035157175444
340,training,0.000780887552537024,0.0406134594231844,0.012402663235799397,13.342937273305708,0.685251994600896,0.03589991242796883
341,training,0.00044935784535482526,0.05291289975866676,0.012402663235799397,13.382778817475248,0.6866129639739186,0.032262765698828105
