step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
10197,training,0,0.04559691250324249,0.20975399072224143,25.96601804926118,1.420799818809849,1.1467637279402252
10198,training,0,0.04264402389526367,0.20975399072224143,25.98198156793351,1.457307701404215,1.1695822097727155
10199,training,0,0.005113691091537476,0.20975399072224143,26.00443774877794,1.5125945594607049,1.200695463672826
10200,training,0,0.04233717173337938,0.20975399072224143,26.01827406597588,1.5497901511959815,1.228563512701722
10201,training,0,0.007542848587036133,0.20975399072224143,26.024820886300706,1.5685596745597141,1.240759094675812
10202,training,0,0.016374066472053528,0.20975399072224143,26.043219693414482,1.6254639271349163,1.278965698607719
10203,training,0,0.02417597174644473,0.1388543350301141,26.048771679182497,1.6444371831072988,1.2924401054219548
10204,training,0,0.03317593038082123,0.1388543350301141,26.059194955728223,1.6828351490750688,1.3184939977777184
10205,training,0.002395791932940483,0.05167314410209656,0.1388543350301141,26.073019025645184,1.740914841558634,1.3550035137581833
10206,training,0.005092327482998371,0.05640848726034166,0.1388543350301141,26.08111997878102,1.779884920899004,1.3760315399061658
10207,training,0,0.0022371411323547363,0.1388543350301141,26.084912094381362,1.799558288046231,1.3854703062997784
10208,training,0,0.003522448241710663,0.1388543350301141,26.091879564046604,1.8387206082228797,1.4065551738843112
10209,training,0,0.008615843951702118,0.08771468300537738,26.097852796762755,1.8779946929785665,1.4326313116673943
10210,training,0,0.023338615894317627,0.08771468300537738,26.10288167016495,1.9176029208662553,1.456119314612074
10211,training,0,0.017404146492481204,0.08771468300537738,26.10698325622397,1.9571059004714095,1.477325169078224
10212,training,0,0.0044860467314720015,0.08771468300537738,26.110304834043113,1.9968412277445782,1.499442645817215
10213,training,0,0.048299230635166154,0.08771468300537738,26.113451436354616,2.0563999194944422,1.5361100460750563
10214,training,0,0.014923974871635437,0.08771468300537738,26.114378541773124,2.096219417988384,1.5575744357561394
10215,training,0,0.01520741730928421,0.06484388276225311,26.11448459749953,2.1358927233104903,1.5794642927632394
10216,training,0,0.027523629367351518,0.06484388276225311,26.113694300981578,2.175740503311057,1.601704332152606
10217,training,0,0.006390988826751681,0.06484388276225311,26.11297336392991,2.195634862483417,1.611599587176141
10218,training,0,0.02858568727970126,0.06484388276225311,26.10967242188945,2.255236751228429,1.6438168333368357
10219,training,0,0.005570411682128906,0.06484388276225311,26.106146900299017,2.294898859514001,1.6759437019866452
10220,training,0,0.0129055455327034,0.06484388276225311,26.103929144795302,2.314566204197683,1.6893547802381703
10221,training,0.0038875751197338104,0.07770095020532608,0.0787066080269682,26.0958220925391,2.373928275756941,1.7224679825169036
10222,training,0.0021964311599731445,0.053330931812524796,0.0787066080269682,26.089503361635128,2.4131940632783087,1.7354952310928935
10223,training,0.008944954723119736,0.07226013764739037,0.0787066080269682,26.0827637948703,2.4525736469584256,1.7453217524900124
10224,training,0.0017409392166882753,0.10350968781858683,0.0787066080269682,26.075706758134256,2.4919852837172924,1.750093431733064
10225,training,0.004051124211400747,0.10752487415447831,0.0787066080269682,26.068629700135855,2.531221929669436,1.7477338978177335
10226,training,0,0.036289639770984636,0.0787066080269682,26.065109725819674,2.5509448571694926,1.7469087688765739
10227,training,0.0034851431846618652,0.10569848865270615,0.072340379407246,26.05445984969568,2.6099162924750483,1.7582894892928898
10228,training,0.004924648441374302,0.08271834999322891,0.072340379407246,26.04694511622359,2.6491404716052704,1.760120391266587
10229,training,0.0035381391644477844,0.0597737617790699,0.072340379407246,26.039398312628688,2.688579074314843,1.7602836877832944
10230,training,0.002399131190031767,0.07750576734542847,0.072340379407246,26.031881609098786,2.727654029708133,1.7606762486525007
10231,training,0.0016358334105461836,0.11402111500501633,0.072340379407246,26.024311836206923,2.767011022756742,1.7607759925761255
10232,training,0.0033424608409404755,0.1583748310804367,0.072340379407246,26.01676348142815,2.80625883272378,1.7611899201316294
10233,training,0.004186904989182949,0.0574459433555603,0.006109004469150721,26.00920340402,2.845444309853131,1.7613248165035653
10234,training,0,0.004705637693405151,0.006109004469150721,26.001176513928232,2.8845881001196587,1.7888264737345132
10235,training,0,0.0392843633890152,0.006109004469150721,25.996743906347987,2.9038981718313783,1.8043738690498792
10236,training,0.0012787026353180408,0.0677458643913269,0.006109004469150721,25.981593500821777,2.961456881499197,1.8511036610194054
10237,training,0,0.00027145445346832275,0.006109004469150721,25.970053542732412,2.999584176527137,1.8778516724519452
10238,training,0.003221859224140644,0.05281318351626396,0.006109004469150721,25.957682282803997,3.037131711480786,1.8983930511405147
10239,training,0,0.01454993337392807,0.021169276991692902,25.951180601260972,3.0560037336552055,1.9063219753930007
10240,training,0,0.021787583827972398,0.021169276991692902,25.931030928043945,3.112377215481146,1.9208830404021646
10241,training,0.0027531180530786514,0.05164499580860139,0.021169276991692902,25.91716023442256,3.149726240370558,1.9317073012442634
10242,training,0,0.030781909823417664,0.021169276991692902,25.91007058404106,3.1683604396406713,1.9360320486648384
10243,training,0,0.006735168397426605,0.021169276991692902,25.895651624545916,3.2056144515695566,1.9444647672807966
10244,training,0,0.034829299896955476,0.021169276991692902,25.880888969369618,3.2426139076207963,1.95631433532293
10245,training,0,0.020422443747520447,0.0185387960961717,25.857988017837666,3.2979148805108673,1.9697608951630867
10246,training,0,0.03934566676616669,0.0185387960961717,25.842305233953347,3.3345873377505884,1.9801577752178536
10247,training,0,0.016975838690996184,0.0185387960961717,25.83433246854738,3.3528208772804637,1.9846833853596353
10248,training,0,0.04873039573431015,0.0185387960961717,25.818125931857175,3.389305631602329,1.9930537259129086
10249,training,0.003274768590927124,0.060003042221069336,0.0185387960961717,25.793180472652022,3.4436653436544624,2.009057887998864
10250,training,0,0.026565439999103532,0.0185387960961717,25.784681509351635,3.461662200868013,2.0147639432828552
10251,training,0,0.018073260784149184,0.024848882028051016,25.758429462309742,3.5155341348253244,2.03586482860273
10252,training,0,0.011801898479461656,0.024848882028051016,25.74944163976741,3.533241842459445,2.0441539622765292
10253,training,0,0.016970299184322357,0.024848882028051016,25.73101186693361,3.568524840309152,2.0595170296839247
10254,training,0,0.01883006095886232,0.024848882028051016,25.711961695921364,3.6037690731645378,2.0737211932477058
10255,training,0,0.005306888371706009,0.024848882028051016,25.6826956555978,3.655744855194896,2.092468245390046
10256,training,0,0.03602205961942673,0.024848882028051016,25.67267099894102,3.673082737984871,2.098040903897848
10257,training,0,0.02910645306110382,0.03902452087406946,25.6523820638034,3.707512366397046,2.1098379286767224
10258,training,0,0.01091021299362184,0.03902452087406946,25.631756532935967,3.7415074996261564,2.1228014678550573
10259,training,0,0.014160122722387307,0.03902452087406946,25.59976599622539,3.792254141229999,2.1444389022217356
10260,training,0,8.675828576088646e-05,0.03902452087406946,25.577981548752124,3.825473171863284,2.157516445172644
10261,training,0,0.03775417059659958,0.03902452087406946,25.566864069386348,3.842089891534804,2.163347976033877
10262,training,0,0.006759673357009888,0.03902452087406946,25.544340252172958,3.8751819114480224,2.173621266652338
10263,training,0,0.047063204227015376,0.04003069353910523,25.52162432839402,3.907776830394854,2.184818347948052
10264,training,0,0.021103464066982273,0.04003069353910523,25.49839429999039,3.94036533522634,2.1952081496931273
10265,training,0,0.009157665073871606,0.04003069353910523,25.474974259026443,3.9725892096652133,2.203386336247761
10266,training,0,0.036259576212614775,0.04003069353910523,25.451253501789765,4.004628022875892,2.2128060427266267
10267,training,0,0.001423187553882592,0.04003069353910523,25.427167248398334,4.036550969505961,2.2209833031066575
10268,training,0,0.026183879002928734,0.04003069353910523,25.40293608196902,4.068130687710303,2.229600899657207
10269,training,0.002998315030708909,0.05461851321160793,0.04003069353910523,25.365967816831397,4.115296618461282,2.2394671353285416
10270,training,0,0.038410593289881945,0.03697524070020017,25.341182525474323,4.146518702278198,2.244203014229016
10271,training,0.001326289726421237,0.0673936065286398,0.03697524070020017,25.31616041214715,4.177661396005476,2.2512485435700174
10272,training,0,0.04426825791597366,0.03697524070020017,25.303586876279834,4.193146751973598,2.2537102054174216
10273,training,0,0.00019545201212167566,0.03697524070020017,25.265647272963033,4.239396889697249,2.2621886571937466
10274,training,0,0.03080863086506725,0.03697524070020017,25.240113149387348,4.2701272129381795,2.264675405099007
10275,training,0,0.0024743187241256237,0.03697524070020017,25.22732275365984,4.285496194060726,2.2645914692781925
10276,training,0,0.012577112298458815,0.03697524070020017,25.18924279904278,4.331140739911645,2.263411139389347
10277,training,0.00405036611482501,0.05157046392560006,0.03410072206669785,25.166646223764086,4.359324511295562,2.235361717686971
10278,training,0,0.03825658606365323,0.03410072206669785,25.154316237789885,4.375049829926218,2.2362754344408793
10279,training,0.004251495469361544,0.052994776517152786,0.03410072206669785,25.117142717039826,4.421971143395822,2.2458180834870203
10280,training,0,0.012909138575196266,0.03410072206669785,25.092109282100182,4.45313904957972,2.248575391467946
10281,training,0,0.02763577550649643,0.03410072206669785,25.0796296787779,4.468609690647835,2.249768810859889
10282,training,0,0.0007336251437664032,0.03410072206669785,25.05493221318612,4.499017742535494,2.2545287509453673
10283,training,0,0.01997407339513302,0.03410072206669785,25.02972337676891,4.530071478792355,2.249184633101816
10284,training,0,0.030361727811396122,0.023164230905008996,25.004713936929058,4.561279915388247,2.242665276170624
10285,training,0,0.023188143968582167,0.023164230905008996,24.97988921648988,4.592764271953644,2.233227817495183
10286,training,0,0.016834827139973634,0.023164230905008996,24.955428176245004,4.624449123977353,2.223687334454791
10287,training,0,0.027687361463904374,0.023164230905008996,24.931206772475093,4.656327602039407,2.2174739913482084
10288,training,0,0.015740076079964638,0.023164230905008996,24.90719445280523,4.688350974019921,2.2107610544977616
10289,training,0,0.002773007377982136,0.023164230905008996,24.871529033765885,4.73656670127984,2.2046845457216415
10290,training,0,0.005734266713261608,0.023164230905008996,24.859668682161836,4.752731425597577,2.2023269554861358
10291,training,0,0.003758359700441357,0.005414002336695747,24.824522180344694,4.801191588933923,2.1947356583346176
10292,training,0,0.006330608390271664,0.005414002336695747,24.80115767512849,4.833764543139786,2.1911632047862364
10293,training,0,0.004186630714684725,0.005414002336695747,24.78955403107967,4.85003882240315,2.1887419039205325
10294,training,0,0.009218554478138685,0.005414002336695747,24.766498279836263,4.882545479748933,2.18724728764
10295,training,0,0.007544302381575107,0.005414002336695747,24.74333798179877,4.915211112182021,2.187835934254644
10296,training,0,0.0030132452957332134,0.005414002336695747,24.72022673006831,4.947789365476927,2.1874897217378138
10297,training,0,0.0039197406731545925,0.005414002336695747,24.697136639494122,4.980296717263425,2.188809704190289
10298,training,0,0.005409998819231987,0.023089897806927388,24.673926081412173,5.012923726141782,2.18861511360712
10299,training,0,0.025236067362129688,0.023089897806927388,24.650827516307324,5.045422581648094,2.189016101887311
10300,training,0,0.011569511145353317,0.023089897806927388,24.627614810801603,5.077989482870156,2.1911369255205124
10301,training,0,0.011024851351976395,0.023089897806927388,24.604345602484027,5.11050842732087,2.192220268996098
10302,training,0,0.044934770092368126,0.023089897806927388,24.581100351232777,5.142844086541542,2.1960010992697385
10303,training,0,0.006130760535597801,0.023089897806927388,24.545819247466966,5.191358234107835,2.2028481359507937
10304,training,0,0.024510998278856277,0.023089897806927388,24.534045493813654,5.207383896442575,2.205549893300628
10305,training,0,0.007600395008921623,0.008620721097705862,24.498295081205196,5.255495520592226,2.2137146187400383
10306,training,0,0.041111134458333254,0.008620721097705862,24.48632113451012,5.271452344796712,2.215445542137195
10307,training,0,0.02763755619525909,0.008620721097705862,24.46228554558184,5.303214016989194,2.2222280570256063
10308,training,0,0.046431023394688964,0.008620721097705862,24.4379119706297,5.334891399955209,2.2310773085153293
10309,training,0,0.02684677392244339,0.008620721097705862,24.40095882176576,5.381874428521238,2.2444660570211443
10310,training,0,0.0191754549741745,0.008620721097705862,24.38847716246656,5.397426940643859,2.2499903458132624
10311,training,0,0.016923081129789352,0.008620721097705862,24.363264620529733,5.428341473812853,2.259046653035576
10312,training,0,0.03558707609772682,0.024652795727957175,24.337789408905266,5.459035930787857,2.2683779286571464
10313,training,0,0.003249283879995346,0.024652795727957175,24.311986252259903,5.489471629550892,2.279353653128725
10314,training,0,0.04542307718656957,0.024652795727957175,24.285920607300906,5.519632493505858,2.2875258884655083
10315,training,0,0.01348529011011124,0.024652795727957175,24.259569265739344,5.549587475455663,2.2971592624787993
10316,training,0,0.03674118220806122,0.024652795727957175,24.232967417700124,5.579245065282036,2.3054199321366697
10317,training,0,0.001936962828040123,0.024652795727957175,24.206064591538723,5.608824870050129,2.3122256091415374
10318,training,0,0.031078487634658813,0.024652795727957175,24.178999053211243,5.6381205646427714,2.3204121146041023
10319,training,0,0.03914369456470013,0.020647670026168477,24.15178290233243,5.66721681096332,2.324647667110359
10320,training,0,0.007861955091357235,0.020647670026168477,24.124358685999272,5.6963082251752795,2.3292180032282888
10321,training,0,0.021758750081062317,0.020647670026168477,24.096881796862746,5.725156956916358,2.3331008260790522
10322,training,0,0.020885242149233818,0.020647670026168477,24.055363607017007,5.768459520524402,2.3377231055199994
10323,training,0,0.015181183815002441,0.020647670026168477,24.04150296656477,5.782799435152289,2.3404979358685734
10324,training,0,0.03507814183831215,0.020647670026168477,23.999759522649015,5.825657909674154,2.3451623597184286
10325,training,0.0010669233743101358,0.05798205360770227,0.020647670026168477,23.971739204241537,5.8541735902276235,2.3502650710616395
10326,training,0,0.01842621713876725,0.012133776093674978,23.957753336656552,5.868284439701277,2.3520922626048746
10327,training,0.0032108109444379807,0.06776379421353342,0.012133776093674978,23.915398104335885,5.910768455492136,2.357347877346032
10328,training,0.0013458712492138147,0.05795176699757576,0.012133776093674978,23.88710662067283,5.938818121987598,2.362740376575529
10329,training,0,0.03957155346870421,0.012133776093674978,23.872914518370894,5.952773913484048,2.3664426226818245
10330,training,0,0.013767227530479445,0.012133776093674978,23.8297705821247,5.994458811266351,2.3824154954738583
10331,training,0,0.03427425026893616,0.012133776093674978,23.81529762188415,6.008086301475631,2.38938272019476
10332,training,0,0.011008255183696733,0.012133776093674978,23.771210864368083,6.048522616386177,2.4093530880268914
10333,training,0,0.020428307354450212,0.012621890777417774,23.75625442889277,6.061890159436921,2.416111055749147
10334,training,0,0.03768025711178781,0.012621890777417774,23.72635912549107,6.088044186695152,2.428910657642036
10335,training,0,0.012599308043718345,0.012621890777417774,23.695986873021027,6.11397897480755,2.440882004423059
10336,training,0.0028536440804600716,0.06523397937417033,0.012621890777417774,23.649907210486443,6.152129722120253,2.4602274443831855
10337,training,0,0.025380440056324005,0.012621890777417774,23.634403913228027,6.164613567806065,2.466905963421698
10338,training,0,0.02032249420881272,0.012621890777417774,23.602971493772095,6.189438206954282,2.478941375873028
10339,training,0.0028424703050404787,0.07459877058863641,0.012621890777417774,23.55564826708471,6.225868656763051,2.491403765211703
10340,training,0,0.00046458467841148376,0.023492663561876938,23.53971020264236,6.237940666190975,2.4955755425312858
10341,training,0,0.01738787442445755,0.023492663561876938,23.50763645773896,6.2619118008186305,2.504200319772735
10342,training,0,0.039946973323822035,0.023492663561876938,23.47556309072421,6.285414793837912,2.5138256871647413
10343,training,0,0.00351904705166816,0.023492663561876938,23.443067046947263,6.30875791517506,2.5239069948093547
10344,training,0,0.0497758649289608,0.023492663561876938,23.41046377907795,6.331694623158108,2.5332007695330985
10345,training,0.004039101768285036,0.0715656578540802,0.023492663561876938,23.36106432208146,6.365460421147368,2.5513253909638216
10346,training,0.0016212495975196362,0.05786389857530594,0.023492663561876938,23.32782651863156,6.387417642257221,2.5643308872916695
10347,training,0.0015114116249606013,0.09365911781787872,0.026149003964336157,23.294319809389393,6.40881777845681,2.5821701215575446
10348,training,0.0007066268008202314,0.05086551606655121,0.026149003964336157,23.26035764203749,6.429664476285647,2.599176005428649
10349,training,0,0.024744363501667976,0.026149003964336157,23.243234005210077,6.439923700068787,2.603740392379039
10350,training,0,0.03023391030728817,0.026149003964336157,23.208902048196432,6.4602009208292115,2.611569042528907
10351,training,0,0.03346749395132065,0.026149003964336157,23.174440828681053,6.480257768051061,2.616467914799739
10352,training,0,0.031133320182561874,0.026149003964336157,23.12250281538234,6.510060016060558,2.6257953190630277
10353,training,0,0.02479940839111805,0.029711804828151715,23.105110095357976,6.519877685934077,2.629575136761449
10354,training,0,0.021727407351136208,0.029711804828151715,23.05281720949144,6.549037895610526,2.6349975630402303
10355,training,0,0.020086264237761497,0.029711804828151715,23.035366628390413,6.558690623581854,2.6375630854721455
10356,training,0,0.04580014757812023,0.029711804828151715,23.00040509112435,6.5778470600969845,2.641670008464502
10357,training,0,0.03333053831011057,0.029711804828151715,22.965307009206615,6.59696484398922,2.6440469480464133
10358,training,0,0.02022491255775094,0.029711804828151715,22.91261323946483,6.625318011440546,2.6513433608455967
10359,training,0,0.007190618664026264,0.05606671931724821,22.877355716256393,6.644051170390369,2.6552713398614305
10360,training,0,0.018769847229123116,0.05606671931724821,22.859682009357353,6.6533602028486225,2.6579595066011303
10361,training,0,0.004589679650962354,0.05606671931724821,22.806645739386145,6.680987732828035,2.662457842773529
10362,training,0,0.023779342882335186,0.05606671931724821,22.788886952249957,6.690215042074012,2.6619624060431715
10363,training,0,0.016626084223389626,0.05606671931724821,22.75341446496908,6.708668797631455,2.661715025540985
10364,training,0,0.01234991196542978,0.05606671931724821,22.700331251526283,6.736372151695322,2.6584716702636753
10365,training,0,0.02445993572473526,0.04092365343633172,22.682590994732738,6.745688949983535,2.6573844426223014
10366,training,0,0.044950202107429504,0.04092365343633172,22.62963768761323,6.773563022936746,2.6553189563906834
10367,training,0,0.015428707003593445,0.04092365343633172,22.59426959943066,6.79232043948854,2.652590463121653
10368,training,0,0.006350163370370865,0.04092365343633172,22.57664150554233,6.801695924285339,2.6523641543132523
10369,training,0,0.01587648969143629,0.04092365343633172,22.5414389962919,6.820446025932148,2.650891101930734
10370,training,0,0.010192650370299816,0.04092365343633172,22.50616082476654,6.839340211840431,2.6487152914028136
10371,training,0,0.0029493882320821285,0.0293669585667332,22.470959912769594,6.858243495531206,2.6487027089003137
10372,training,0,0.015082621946930885,0.0293669585667332,22.4358368960589,6.877129569967524,2.6469570954410337
10373,training,0,0.03469284623861313,0.0293669585667332,22.400639360336097,6.8961405405371705,2.6461346504943335
10374,training,0,0.0023685996420681477,0.0293669585667332,22.365491116804726,6.915114049783185,2.646251388790677
10375,training,0,0.010269965976476671,0.0293669585667332,22.330369170251668,6.934127541999497,2.6443689075864167
10376,training,0,0.004007662180811167,0.0293669585667332,22.277675721031283,6.962728203957082,2.643969864817618
10377,training,0,0.012204218655824658,0.024343259599958332,22.26018676202162,6.972240619483258,2.6422627893499855
10378,training,0,0.012558817048557103,0.024343259599958332,22.22506832299061,6.991460828499037,2.639389816497951
10379,training,0,0.01917827688157559,0.024343259599958332,22.190048065185298,7.01071347654096,2.6380603511852985
10380,training,0,0.0011528152972459793,0.024343259599958332,22.155121940409014,7.030034917234518,2.63392370727687
10381,training,0,0.031865667551755905,0.024343259599958332,22.120207338225125,7.049526820577882,2.631108989428431
10382,training,0,0.016596610308624804,0.024343259599958332,22.067979244347303,7.078918297079313,2.625535246031219
10383,training,0,0.013130731880664825,0.021601647507324535,22.05056650967589,7.088822030057467,2.6235708195985157
10384,training,0,0.008114391472190619,0.021601647507324535,21.99854599368195,7.11854751036495,2.6205113173929693
10385,training,0,0.002899422310292721,0.021601647507324535,21.981244414710204,7.128495133852466,2.618823224112319
10386,training,0,0.0036209765821695328,0.021601647507324535,21.946617418710847,7.148483563793303,2.6177319595880455
10387,training,0,0.010780332144349813,0.021601647507324535,21.911993998791118,7.168461324186689,2.6184199155713688
10388,training,0,0.011968439444899559,0.021601647507324535,21.87741875055455,7.1884173832522205,2.6179867799135534
10389,training,0,0.012480923905968666,0.019377244424977142,21.842819564661834,7.208336610505999,2.620594157784382
10390,training,0,0.026108053512871265,0.019377244424977142,21.808196933132994,7.228147441800331,2.6221210378680224
10391,training,0,0.048930780962109566,0.019377244424977142,21.773477478300176,7.247962208122015,2.623952258147341
10392,training,0,0.013604307547211647,0.019377244424977142,21.73872923621567,7.267667266361184,2.627187712281812
10393,training,0,0.027377871796488765,0.019377244424977142,21.70399524172362,7.2872758062401966,2.627560834898089
10394,training,0,0.00018813600763678507,0.019377244424977142,21.669189298965808,7.306893131655766,2.629178285593656
10395,training,0,0.0015440881252288818,0.021169368399993872,21.634394602644853,7.326424817316673,2.629768862536861
10396,training,0,0.02040817029774189,0.021169368399993872,21.599515858940673,7.346024443720971,2.629330737921169
10397,training,0,0.0022501391358673573,0.021169368399993872,21.56468893748952,7.365567612817773,2.630895280823042
10398,training,0,0.0016323450254276395,0.021169368399993872,21.529888754199057,7.385064009221502,2.629871349184727
10399,training,0,0.0025488045066595078,0.021169368399993872,21.477612134260433,7.41445127063028,2.6295976756790798
10400,training,0,0.0025336039252579212,0.021169368399993872,21.460211859952825,7.424224869996804,2.629176099947188
10401,training,0,0.030706007033586502,0.015901549367609184,21.42539625554296,7.443847767084284,2.6273740538677184
10402,training,0,0.017146049067378044,0.015901549367609184,21.390614144342265,7.463487358509554,2.62778851839537
10403,training,0,0.015997663140296936,0.015901549367609184,21.3384459420718,7.492957799482463,2.6260140384277904
10404,training,0,0.043256012722849846,0.015901549367609184,21.32106072986092,7.502808513878501,2.625995469698014
10405,training,0,0.016206199303269386,0.015901549367609184,21.286275734103867,7.522492526288253,2.6269498534746685
10406,training,0,0.029626024886965755,0.015901549367609184,21.234149368671773,7.552019310620464,2.6255490632233203
10407,training,0,9.31552494876084e-06,0.00519512269978991,21.216792779492337,7.561854200919778,2.626316340497686
10408,training,0,0.04599772207438946,0.00519512269978991,21.182055914351604,7.581499209786654,2.626247033005154
10409,training,0,0.026790952309966087,0.00519512269978991,21.147249463050755,7.601231806841396,2.6253860981496553
10410,training,0,0.0042299083434045315,0.00519512269978991,21.112500358438687,7.620916705517354,2.626795014051153
10411,training,0,0.0476398915052414,0.00519512269978991,21.077782594693396,7.640554437199502,2.6261039405015474
10412,training,0,0.034338321536779404,0.00519512269978991,21.042999019938975,7.660252617291647,2.62674567629875
10413,training,0,0.009653034619987011,0.010375048471194019,21.008234563253268,7.679876512294327,2.627666453454457
10414,training,0,0.04395444504916668,0.010375048471194019,20.973429840628626,7.699533367712875,2.627115034810042
10415,training,0,0.01540135778486729,0.010375048471194019,20.9386460738019,7.7191582165495385,2.6286255510653773
10416,training,0,0.01420610211789608,0.010375048471194019,20.903883649896063,7.738722656305535,2.6282297988117813
10417,training,0,0.0016012403648346663,0.010375048471194019,20.869053151272517,7.758366254483303,2.6281865079947795
10418,training,0,0.016008004546165466,0.010375048471194019,20.83422293077751,7.777966589929064,2.629384758599908
10419,training,0,0.02932031638920307,0.003431358424575577,20.782026251813296,7.807364108895742,2.6280353221248696
10420,training,0,0.000776208471506834,0.003431358424575577,20.764640812547192,7.8171599741748565,2.628599040948157
10421,training,0,0.019256794825196263,0.003431358424575577,20.72986886547782,7.836732632709455,2.628001093416668
10422,training,0,0.02723364345729351,0.003431358424575577,20.69502729569479,7.856413642695687,2.6266300831691796
10423,training,0.004457628354430199,0.0690551158040762,0.003431358424575577,20.6429247133862,7.885866932292004,2.6264004942849932
10424,training,0,0.048659197986125946,0.003431358424575577,20.625532805995253,7.895716325310165,2.625861134654561
10425,training,0.0020896480418741703,0.05057186260819435,0.009352583431168961,20.573344841535295,7.925215136174618,2.630340385409566
10426,training,0.004288623109459877,0.06548453122377396,0.009352583431168961,20.53855203100866,7.9446092203782905,2.6352893933727493
10427,training,0.0032403520308434963,0.12266712635755539,0.009352583431168961,20.503532448356243,7.96380325368282,2.645957523603854
10428,training,0.002695644972845912,0.09787016175687313,0.009352583431168961,20.468386194650268,7.982447569314935,2.661159420980525
10429,training,0.003106175921857357,0.12743638083338737,0.009352583431168961,20.432901532235316,8.000637773587375,2.674735574808618
10430,training,0.0032481024973094463,0.10082214325666428,0.009352583431168961,20.397117586440274,8.018361128641754,2.6890476942681523
10431,training,0,0.015560033731162545,0.0066242084534987936,20.379169881919125,8.027024095828507,2.6928580739142083
10432,training,0.005806282628327608,0.07508157845586538,0.0066242084534987936,20.325056834523092,8.052955440898929,2.6946211344716495
10433,training,0.001266438513994217,0.0955354180186987,0.0066242084534987936,20.289091076124734,8.070178300185798,2.6942197443813254
10434,training,0.007541256956756115,0.0677383542060852,0.0066242084534987936,20.253120249868697,8.087423740048735,2.6950370802033623
10435,training,0.0013265698216855526,0.12987633049488068,0.0066242084534987936,20.216974578941755,8.104620516135432,2.70117267819011
10436,training,0.0035033668391406536,0.08709101192653179,0.0066242084534987936,20.180946355331574,8.121499967910514,2.7042987304762907
10437,training,0.0025868273805826902,0.061957815662026405,0.02393915119595244,20.144671958393825,8.138431817356995,2.7051524078637676
10438,training,0.0014878169167786837,0.06802166253328323,0.02393915119595244,20.108467138307727,8.155296980579072,2.704966824443658
10439,training,0.0035191262140870094,0.05597010068595408,0.02393915119595244,20.072375136630058,8.17224423803967,2.6998866017814374
10440,training,0.005871315021067858,0.0503847887739539,0.02393915119595244,20.036155867260614,8.189473352072495,2.6954273021439334
10441,training,0.0020215522963553667,0.08026796951889992,0.02393915119595244,20.000242939136736,8.206725575708353,2.690909661426005
10442,training,0.007023356389254332,0.08030485920608044,0.02393915119595244,19.96426541461911,8.224234584221884,2.6864407823573035
10443,training,0.0007913338486105204,0.09746997803449631,0.03342951881378873,19.928323042753124,8.24183929679433,2.6871633627830507
10444,training,0.0030136676505208015,0.09824985079467297,0.03342951881378873,19.892574331401406,8.259233072104918,2.6900955419576125
10445,training,0.005113785155117512,0.10450305417180061,0.03342951881378873,19.856503319925995,8.27664639995473,2.693717918026046
10446,training,0.0017167760524898767,0.1423122137784958,0.03342951881378873,19.820532015852447,8.293722654369294,2.702573406581683
10447,training,0.0026645567268133163,0.18307560682296753,0.03342951881378873,19.784366063752575,8.310559621023069,2.7088708945592916
10448,training,0.0018736545462161303,0.06979638151824474,0.03342951881378873,19.747976439912883,8.327280940127515,2.7130126114919384
10449,training,0.00397985614836216,0.10057444684207441,0.040407245397918644,19.71179071541163,8.343788744753315,2.7129535031031833
10450,training,0.005096836946904659,0.0803183726966381,0.040407245397918644,19.675376286953874,8.360543626410694,2.7069262806492085
10451,training,0.0007990209851413965,0.05617333948612213,0.040407245397918644,19.639135360953915,8.377494347158255,2.700754993157932
10452,training,0.00462415860965848,0.1055083405226469,0.040407245397918644,19.603138010926234,8.394645810936076,2.693221152229184
10453,training,0.003321194089949131,0.08501583570614457,0.040407245397918644,19.56704728246939,8.412084200173192,2.6903650001285144
10454,training,0.0032392465509474277,0.08978839963674545,0.040407245397918644,19.531199351500256,8.429432901605862,2.6904934810470076
10455,training,0.004031915217638016,0.14999691396951678,0.050607200946210136,19.49520066610288,8.446836793065875,2.6921779678661637
10456,training,0.0024447087198495865,0.10306971333920954,0.050607200946210136,19.459147870285854,8.464141925961544,2.696380619282659
10457,training,0.0049678366631269455,0.08408934436738492,0.050607200946210136,19.423195101881294,8.481252123813302,2.697635494370534
10458,training,0.0026717535220086575,0.1639731740579009,0.050607200946210136,19.386994334669907,8.498448722608735,2.6986089678427523
10459,training,0.001832286361604929,0.09504279028624295,0.050607200946210136,19.35098054815032,8.515443459448298,2.7017005060200234
10460,training,0.001091563142836094,0.12119194632396102,0.050607200946210136,19.314825189182322,8.53241080818249,2.7035502206117212
10461,training,0.0050926487892866135,0.17090930650010705,0.060658299777710874,19.27854253492875,8.549368193000085,2.7054587919603814
10462,training,0.002616066485643387,0.10118932276964189,0.060658299777710874,19.24245034404691,8.566139655840772,2.7069642468056845
10463,training,0.0031325905583798885,0.14314382523298264,0.060658299777710874,19.20611257267825,8.582969897621394,2.708762993896528
10464,training,0.001443107845261693,0.19055121950805187,0.060658299777710874,19.169844819585357,8.599634205262989,2.7126053304630546
10465,training,0.001131947385147214,0.12869904935359955,0.060658299777710874,19.133577298883473,8.616142084394719,2.7162834803417986
