step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
241,training,0.0014102216809988022,0.028146717697381987,0.05665130550807865,9.432968188078178,0.7224251825563006,0.004476347621359883
242,training,0.0005889483727514744,0.04347522743046284,0.05665130550807865,9.472909048335765,0.7225471929824708,-0.00014933453399312198
243,training,0.0006702778628095984,0.07767166383564472,0.05665130550807865,9.512908573439898,0.7224231006122228,-0.005814854069172699
244,training,0.0013358821161091328,0.07430301327258347,0.05574626534273764,9.553026051495968,0.7221683975806303,-0.005825881188618961
245,training,0.0016078399494290352,0.02809346094727517,0.05574626534273764,9.592858458874133,0.7219836752888658,-0.003709332582879702
246,training,0.0008794384775683284,0.009199514985084534,0.05574626534273764,9.63298420705244,0.7217768321958277,-0.008337186394662329
247,training,0.0011979321716353297,0.07782426103949547,0.05574626534273764,9.673000479425102,0.721272852588026,-0.016934157964957904
248,training,0.003049369901418686,0.1193348616361618,0.05574626534273764,9.712904407928368,0.7205671954278442,-0.01607076117724657
249,training,0.0021816291846334934,0.07850914495065808,0.05574626534273764,9.753034188901976,0.7199844119213732,-0.012679568466448434
250,training,0.003779095597565174,0.03369824029505252,0.04462704713983472,9.792872592252262,0.7194824199352315,-0.013411473491808953
251,training,0.0007174053462222219,0.09377391636371613,0.04462704713983472,9.832919571064316,0.7189061631905891,-0.016146473053352626
252,training,0.002432270208373666,0.11714495159685613,0.04462704713983472,9.872939825858097,0.7183198339416675,-0.010737758560143047
253,training,0.0017953949281945825,0.043066270649433136,0.04462704713983472,9.912772918986734,0.7180198655225697,-0.005326283559100148
254,training,0.001324118347838521,0.004971057642251253,0.04462704713983472,9.952963849464384,0.7177416328446782,-0.010790617992651543
255,training,0.0013092895969748497,0.030993672087788582,0.03842950259362632,9.992922522840525,0.717218459358024,-0.013189618035466347
256,training,0.0007927734404802322,0.008794971741735935,0.03842950259362632,10.0328776062549,0.7167742775125665,-0.008191525653342364
257,training,0.0003854542737826705,0.007267841603606939,0.03842950259362632,10.072967842774938,0.7165069875059572,-0.006030722940113869
258,training,0.0005467650480568409,0.03580622747540474,0.03842950259362632,10.112811666336796,0.7163035242349532,-0.004492503815967168
259,training,0.00044751426321454346,0.03881279472261668,0.03842950259362632,10.15292389094063,0.7161072079096643,-0.006144282994752165
260,training,0.0014555515954270959,0.05595657881349325,0.03842950259362632,10.192902342212486,0.7158051776093206,-0.008710043997578456
261,training,0.0004798329318873584,0.02346967626363039,0.04203161136807648,10.232834442504043,0.7154472513502116,-0.008938573936831177
262,training,0.0007219502585940063,0.032531655859202147,0.04203161136807648,10.273014989791527,0.7150493267804496,-0.011118502492373379
263,training,0.0019551734440028667,0.04791944182943553,0.04203161136807648,10.312867609437054,0.7145737903976819,-0.012745845620934823
264,training,0.0003826133324764669,0.01692925393581391,0.04203161136807648,10.352912916974846,0.7140570741251243,-0.013115629960353882
265,training,0.001595987007021904,0.04465518705546856,0.04203161136807648,10.392975550134942,0.7134699256236438,-0.016576521301380924
266,training,0.0006153620197437704,0.0928710587322712,0.039212606106866436,10.432854007653994,0.7127711239147309,-0.016932227654296528
267,training,0.0016800357261672616,0.031057190150022507,0.039212606106866436,10.472960383072294,0.7122107252382663,-0.0091295014804243
268,training,0.0025813691318035126,0.001430172473192215,0.039212606106866436,10.512750461510116,0.7119245383511553,-0.007636097492692356
269,training,0.0016864442732185125,0.06593878008425236,0.039212606106866436,10.55278495979628,0.7115079346244385,-0.014506107491506924
270,training,0.0012443315936252475,0.049389793537557125,0.039212606106866436,10.592880291543173,0.7109132846103224,-0.012546769190159901
271,training,0.0008435638155788183,0.001834101974964135,0.039212606106866436,10.632696276321909,0.7105217334724165,-0.00872567885520905
272,training,0.0002964925952255726,0.023526545614004128,0.03970779398248234,10.672845335407903,0.7101258144682527,-0.013284621198988298
273,training,0.0003396224637981504,0.031552740023471415,0.03970779398248234,10.71280124870376,0.7094948389565408,-0.01730412668398755
274,training,0.00032110491883940995,0.0006177723407745327,0.03970779398248234,10.752743149132337,0.708784841707951,-0.01808121782046761
275,training,0.0003751703479792923,0.03154017636552453,0.03970779398248234,10.792925072502433,0.7079884605350876,-0.022135653038780137
276,training,0.0019038934260606766,0.02981892926618457,0.03970779398248234,10.832737326200824,0.7070624835462733,-0.02376334385825234
277,training,0.0013487114338204265,0.0138071826659143,0.04097935297576385,10.872783381727555,0.7061156724184714,-0.02350125419589118
278,training,0.0009112601983360946,0.04707991052418947,0.04097935297576385,10.912791537005642,0.7051532802690635,-0.02496123621771842
279,training,0.0009955286514014006,0.024731446290388703,0.04097935297576385,10.952663604133186,0.7041810972375842,-0.023207338744792232
280,training,0.00040345301385968924,0.0165229644626379,0.04097935297576385,10.992799667283514,0.7032772095603519,-0.02250397500987707
281,training,0.0011249808594584465,0.037026606034487486,0.04097935297576385,11.032654069041898,0.7023514509953879,-0.02414456440923374
282,training,0.0011141427094116807,0.03286789730191231,0.04097935297576385,11.07264746867123,0.7013882548977223,-0.023573320298719475
283,training,0.0014060764806345105,0.022872643545269966,0.04539066115514214,11.112702095722893,0.7004730898265308,-0.021665101037513634
284,training,0.0006022473098710179,0.016359288245439526,0.04539066115514214,11.152540971449008,0.699651579247676,-0.020281828144648236
285,training,0.0006333007477223873,0.020155533216893673,0.04539066115514214,11.192695977942709,0.6987596131993928,-0.025644146918343207
286,training,0.001884428784251213,0.041841733269393444,0.04539066115514214,11.232614240152596,0.6976148703956808,-0.03025723775592605
287,training,0.0011532176285982132,0.03539443109184503,0.04539066115514214,11.272527563596645,0.6964659192498442,-0.0260696019011416
288,training,0.00030935293762013316,0.011042896658182144,0.04539066115514214,11.312676666623119,0.695422266066601,-0.02704357751856437
289,training,0.00045225874055176973,0.017625991720706224,0.0295635408365486,11.352492756064347,0.6942908850589252,-0.029778416124134104
290,training,0.0004152893670834601,0.002475785091519354,0.0295635408365486,11.392539149605959,0.6931110175157649,-0.028273035984853794
291,training,0.0020756791345775127,0.006215742323547602,0.0295635408365486,11.432520737058391,0.6919716302569279,-0.029448656832669142
292,training,0.0004125833511352539,0.024809385184198618,0.0295635408365486,11.472415926363931,0.6907603009128216,-0.031493669918352916
293,training,0.000837759580463171,0.022663334850221872,0.0295635408365486,11.512533436858243,0.6895246727650212,-0.02861037758986279
294,training,0.0003712683101184666,0.016527948435395956,0.0295635408365486,11.552333932112443,0.6884597533457053,-0.024899445437032545
295,training,0.0004354494740255177,0.03473649686202407,0.025947679187050456,11.59233082281299,0.6875136112054957,-0.02306048405906427
296,training,0.0009795064106583595,0.012936011888086794,0.025947679187050456,11.632364645723607,0.6866652375251265,-0.01821001342428015
297,training,0.002061013365164399,0.031667592003941536,0.025947679187050456,11.672204434583632,0.6860076902810883,-0.016117738239070586
298,training,0.0009849905036389828,0.06287085544317961,0.025947679187050456,11.712314246736637,0.6853923404299037,-0.014307972505845158
299,training,0.00031487696105614305,0.01993800327181816,0.025947679187050456,11.752120939994384,0.6849117555226966,-0.008160231114076263
300,training,0.0009395648958161473,0.003713570535182953,0.025947679187050456,11.792056274970967,0.6846995242852746,-0.003969514216211501
301,training,0.001213849289342761,0.026766977040097117,0.02311190546842043,11.832240200819365,0.6845233156966537,-0.005938069225830739
302,training,0.000793374958448112,0.07299940288066864,0.02311190546842043,11.872059047508131,0.6842570252107062,-0.007245560948329536
303,training,0.0004993767361156642,0.08886125870049,0.02311190546842043,11.912104652159766,0.6840667893738149,-0.00020452701296588466
304,training,0.0006373153883032501,0.019388976506888873,0.02311190546842043,11.952026378721321,0.684262808112624,0.01073979654548025
305,training,0.0005223998450674117,0.028195269987918433,0.02311190546842043,11.991901051381461,0.6847906056818294,0.013118625373619726
306,training,0.0011664017802104354,0.05274106003344059,0.02311190546842043,12.032058730713212,0.685302284669894,0.012511463524365494
307,training,0.0009920441079884768,0.005428809672594072,0.008398674090788986,12.071920304907382,0.6858534088414497,0.015876829428618847
308,training,0.0003409196506254375,0.048348989337682724,0.008398674090788986,12.111920599077274,0.6865698277066736,0.0196889185035138
309,training,0.0004944162210449576,0.04028975963592529,0.008398674090788986,12.151905160640514,0.6874878012335925,0.026827128837129982
310,training,0.00041215680539608,0.0011986132012680173,0.008398674090788986,12.191693608475436,0.68873841530108,0.03557701819747721
311,training,0.00047254576929844916,0.01569725014269352,0.008398674090788986,12.23176198368895,0.6902719235827701,0.0388052751600143
312,training,0.0005415987106971443,0.01050735916942358,0.008398674090788986,12.271635184658672,0.6917461445925578,0.034106970856539985
313,training,0.0007151353056542575,0.009481342975050211,0.012681230669954798,12.311606529472888,0.6930273430161209,0.03012408734149516
314,training,0.0008393104653805494,0.027844031807035208,0.012681230669954798,12.351735605929294,0.6941736942292166,0.02703096914789405
315,training,0.0016499978955835104,0.02666228695306927,0.012681230669954798,12.391513150952488,0.6951798120710073,0.022314498416751524
316,training,0.00025722477585077286,0.032050010398961604,0.012681230669954798,12.431632811145501,0.6959667410477766,0.01679207527052375
317,training,0.00152499764226377,0.021651078015565872,0.012681230669954798,12.471646142545332,0.6965126404034965,0.010373944000921079
318,training,0.00022115217871032655,0.02774910070002079,0.016248133479503213,12.511587986663494,0.6968308079463554,0.005858185341755667
319,training,0.0002025723224505782,0.017522795125842094,0.016248133479503213,12.551711916314813,0.6970931603981596,0.008918806707648651
320,training,0.0010535193141549826,0.015873746946454048,0.016248133479503213,12.591508412128226,0.6975334543504433,0.012679773415785847
321,training,0.00020128689357079566,0.04685348691418767,0.016248133479503213,12.631527075214699,0.6981106222279666,0.01616948821225668
322,training,0.0009007002227008343,0.059653591364622116,0.016248133479503213,12.671507632017759,0.6988682090850814,0.02203556854591892
323,training,0.00045455587678588927,0.046533907763659954,0.016248133479503213,12.711297132777602,0.6999348723228899,0.03157577252151096
324,training,0.0009155138395726681,0.01212963555008173,0.014635867582747136,12.751350931720259,0.7013665229281124,0.03989863411590002
325,training,0.0007942187367007136,0.0005660168826580013,0.014635867582747136,12.791176985692713,0.7030085476766796,0.0409510375939949
326,training,0.0005118615226820111,0.010002172552049158,0.014635867582747136,12.8311515702385,0.7045928066889849,0.03731072184685861
327,training,0.00025157956406474113,0.01642070768866688,0.014635867582747136,12.871275856891536,0.7059900716221508,0.032071628653901854
328,training,0.0007088230922818184,0.009421585127711296,0.014635867582747136,12.911089203980048,0.7072082800335607,0.02894355239057107
329,training,0.0003322117845527828,0.013710122904740276,0.014635867582747136,12.95117996016291,0.7083304929731065,0.02706996262860261
330,training,0.00045850215246900916,0.03302097041159868,0.013625901055370298,12.991099005788318,0.7093868013454708,0.026119606166558472
331,training,0.0003430892829783261,0.042758941650390625,0.013625901055370298,13.031010390505806,0.7104402869517579,0.026986705910748053
332,training,0.0006261500529944897,0.07164579629898071,0.013625901055370298,13.071120849510008,0.7115800354234129,0.030181319684681816
333,training,0.0004819557652808726,0.0784467700868845,0.013625901055370298,13.110906410142883,0.7129154284665601,0.03764378821005178
334,training,0.00041754322592169046,0.07725324854254723,0.013625901055370298,13.150856192232487,0.7146099405975498,0.047519276099423136
335,training,0.00040536036249250174,0.07112501561641693,0.013625901055370298,13.19079460423381,0.716666983273433,0.05495841991409946
336,training,0.0031485501676797867,0.14119961857795715,0.01666061421160629,13.230519299708261,0.719014339053492,0.06257170947876636
337,training,6.122325430624187e-05,0.11844091094098987,0.01666061421160629,13.270493778645275,0.7216674304410243,0.07013247914626888
338,training,0.00030251240241341293,0.08150175027549267,0.01666061421160629,13.31023011626656,0.7245237737937591,0.07230097294611076
339,training,0.0003168087569065392,0.045483317226171494,0.01666061421160629,13.350138241715223,0.7273748115594202,0.06906611501444601
340,training,0.0030482900328934193,0.09336016327142715,0.01666061421160629,13.390171672577587,0.7300153890822473,0.06188223076263744
