step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1296,training,0.0008599144057370722,0.16727428883314133,0.15005700677814707,5.494247475906915,12.318007085902016,-2.889114188340152
1297,training,0.0011231250828132033,0.12170697003602982,0.15005700677814707,5.456516815331996,12.307521556524298,-2.859920325245562
1298,training,0.0011333212023600936,0.27038970589637756,0.15005700677814707,5.418138145072738,12.296264312309283,-2.8560667073166304
1299,training,0.0011909923050552607,0.1410967782139778,0.15005700677814707,5.379846044411346,12.284751320274395,-2.835985444431097
1300,training,0.00019471308041829616,0.13005787134170532,0.15005700677814707,5.342134201641644,12.272383660681651,-2.8204564589233074
1301,training,0.000962782243732363,0.1936129555106163,0.15005700677814707,5.304234529864493,12.259764868447284,-2.8216864520111637
1302,training,0.000834612175822258,0.1341228645760566,0.12881009311935468,5.266278377532048,12.247128778493963,-2.814547724253352
1303,training,0.002924796659499407,0.10344572924077511,0.12881009311935468,5.228599012438152,12.234136859533306,-2.8085771034010065
1304,training,0.006723596714437008,0.0901835523545742,0.12881009311935468,5.190723390623098,12.221087526722203,-2.8120082566157456
1305,training,0.0011824216926470399,0.126822707708925,0.12881009311935468,5.152907144354614,12.208213219676853,-2.815739156627559
1306,training,0.0010045254603028297,0.17270476929843426,0.12881009311935468,5.115087920048606,12.195505425511938,-2.8179181616654727
1307,training,0.00199148990213871,0.11146737262606621,0.12881009311935468,5.077152111430494,12.182731294187482,-2.81410986850126
1308,training,0.0019721179269254208,0.0742697212845087,0.0821498462199664,5.0393717644533,12.169789141972247,-2.812079811144019
1309,training,0.001718493876978755,0.07051213830709457,0.0821498462199664,5.001465260527818,12.156925058064639,-2.8171510959457406
1310,training,0.003357148729264736,0.10910044983029366,0.0821498462199664,4.963500665702085,12.144203504895989,-2.817878016638188
1311,training,0.0011747542303055525,0.08632679469883442,0.0821498462199664,4.925713437323025,12.131499786634269,-2.816321729789623
1312,training,0.0028084395453333855,0.11344017460942268,0.0821498462199664,4.887743316706901,12.118688231309731,-2.8173913693233676
1313,training,0.001070151338353753,0.10170093970373273,0.0821498462199664,4.849998191255578,12.105941082124076,-2.813896650729451
1314,training,0.0024173560086637735,0.1129497792571783,0.027573828674434208,4.8122016657280025,12.093030928261387,-2.812044783024037
1315,training,0.0017455705674365163,0.11442631110548973,0.027573828674434208,4.774283476254004,12.080204255022915,-2.8234662366726706
1316,training,0.002835380844771862,0.14468982070684433,0.027573828674434208,4.736183417459048,12.068030725248649,-2.840990134039087
1317,training,0.0012747038854286075,0.2049543336033821,0.027573828674434208,4.697710692831901,12.056476413179332,-2.858866646448577
1318,training,0.00037783387233503163,0.19271492958068848,0.027573828674434208,4.659151040747866,12.04563361509635,-2.877402782675775
1319,training,0.0023583865258842707,0.1791871264576912,0.027573828674434208,4.620305212729079,12.035573209901333,-2.899315979238407
1320,training,0.0027648648247122765,0.26042143255472183,0.008985588354413055,4.581308735946072,12.026343128877992,-2.9179327927390726
1321,training,0.006018468178808689,0.3007589802145958,0.008985588354413055,4.542064494356545,12.017750614130634,-2.9346014863235452
1322,training,0.001678920816630125,0.3053797334432602,0.008985588354413055,4.502741968898642,12.009892758136969,-2.954295073850666
1323,training,0.0026824413798749447,0.28560885414481163,0.008985588354413055,4.463368362138086,12.002780846742596,-2.971514748346168
1324,training,0.0008397847414016724,0.277106411755085,0.008985588354413055,4.423681472203363,11.996277713256363,-2.9853882136140126
1325,training,0.0036865812726318836,0.3260162919759751,0.008985588354413055,4.384243970903843,11.99026412276127,-2.9946112745521716
1326,training,0.0028973028529435396,0.3242282122373581,0.044071514931519895,4.3445657895591285,11.984551100549345,-3.0026383646354495
1327,training,0.011617292650043964,0.3151337504386902,0.044071514931519895,4.304831976613217,11.97916980449745,-3.0115033709128776
1328,training,0.0016355131519958377,0.3184833750128746,0.044071514931519895,4.265258923274714,11.974145815557247,-3.019268105609562
1329,training,0.003939018119126558,0.3347982317209244,0.044071514931519895,4.225345918374947,11.969395247549286,-3.0270542692626634
1330,training,0.0004923890810459852,0.33243387937545776,0.044071514931519895,4.185695907004585,11.965008887750061,-3.036416215376695
1331,training,0.0004264860472176224,0.3130418434739113,0.044071514931519895,4.145844669015207,11.961010898895552,-3.0471693878698667
1332,training,0.0017616604454815388,0.3214144706726074,0.1052717238505656,4.105785452097838,11.957434305529924,-3.056953478509429
1333,training,0.0008261256152763963,0.4920787066221237,0.1052717238505656,4.066399235136435,11.953867184721357,-3.0305337657034386
1334,training,0.001961394678801298,0.5294137671589851,0.1052717238505656,4.027340778709589,11.948284221249168,-2.9597396520120234
1335,training,0.0035649281926453114,0.5188224222511053,0.1052717238505656,3.989218074578722,11.939436916549226,-2.8639756798291307
1336,training,0.0007666393066756427,0.44600387290120125,0.1482901324362632,3.952156381160986,11.92683156851861,-2.763298843123564
1337,training,0.0016434002900496125,0.40565611422061926,0.1482901324362632,3.9165995954787314,11.910712606858429,-2.6736989048207205
1338,training,0.002048343187198043,0.3799119964241982,0.1482901324362632,3.882080036710126,11.891609483091962,-2.6000526810312787
1339,training,0.0014091153861954808,0.28064273484051233,0.15882219305923617,3.8490532310955468,11.870163744976855,-2.5311228534568317
1340,training,0.0017462505493313074,0.2876633554697037,0.15882219305923617,3.81757398002298,11.846539154677627,-2.468676512576526
1341,training,0.0017361657228320837,0.3089510202407837,0.15882219305923617,3.7873147048373936,11.821191337532852,-2.4221766243660765
1342,training,0.0009138124878518283,0.09146783500909805,0.15882219305923617,3.7579747979406357,11.794328488602535,-2.377591664105979
1343,training,0.007797570433467627,0.1508146971464157,0.15882219305923617,3.7298290521594386,11.766389434996414,-2.3529018534710056
1344,training,0.0016280484851449728,0.16860802471637726,0.15882219305923617,3.7016428381818325,11.73801012880888,-2.3529384510470033
1345,training,0.005736693739891052,0.15726618468761444,0.15882219305923617,3.6733968564143527,11.709587178001877,-2.352664014244202
1346,training,0.003977336920797825,0.12450671195983887,0.13048320730260177,3.64532389408466,11.68130849316321,-2.3527161578562206
1347,training,0.012604990974068642,0.1286366581916809,0.13048320730260177,3.6170628802154954,11.652847622357719,-2.3527573727955606
1348,training,0.002473376225680113,0.15481586568057537,0.13048320730260177,3.588941249538939,11.62452772713033,-2.3524969000881817
1349,training,0.001628189580515027,0.1752125546336174,0.13048320730260177,3.5608319706986236,11.596163029895687,-2.3502837079621135
1350,training,0.0013001984916627407,0.12960083037614822,0.13048320730260177,3.5326975031863816,11.567563468970384,-2.343657588228641
1351,training,0.004103485494852066,0.11715974507387727,0.13048320730260177,3.505052273126624,11.539000902100097,-2.3378606310133594
1352,training,0.0008091423660516739,0.1882946640253067,0.13048320730260177,3.4772801863596925,11.510137365352627,-2.33692320146496
1353,training,0.01183415949344635,0.07902852445840836,0.13048320730260177,3.449622178954767,11.481355774448355,-2.3325720844521016
1354,training,0.002481932984665036,0.05722994916141033,0.07185422550691563,3.4222064854074636,11.452427380617237,-2.3307793761881483
1355,training,0.0007480457425117493,0.026142582297325134,0.07185422550691563,3.3944601656065396,11.423368579680389,-2.33501096583787
1356,training,0.001803933409973979,0.0184873566031456,0.07185422550691563,3.366803219876142,11.394664668952156,-2.3416512745727447
1357,training,0.0031902980990707874,0.013446033000946031,0.07185422550691563,3.338657743050823,11.366076984390626,-2.357310595219945
1358,training,0.0018283347599208355,0.09100984409451485,0.07185422550691563,3.30998046732035,11.337916797022466,-2.3719635845768043
1359,training,0.0012462381273508072,0.17286421358585358,0.07185422550691563,3.281092717857357,11.310335569461346,-2.3879128050084026
1360,training,0.0023366748355329037,0.18853725492954254,0.07185422550691563,3.2514531507511655,11.283067519200129,-2.4086387906963083
1361,training,0.005755577702075243,0.2385500818490982,0.07148833979723028,3.2214688906150246,11.256599944173733,-2.428720251001301
1362,training,0.006463541649281979,0.195416621863842,0.07148833979723028,3.1907872694259303,11.230706385076408,-2.454219498072465
1363,training,0.004084286745637655,0.2495250329375267,0.07148833979723028,3.1593437383175074,11.20550965043221,-2.4741927769649115
1364,training,0.0019306817557662725,0.254740446805954,0.07148833979723028,3.127658313310436,11.180942190300385,-2.4923259808002975
1365,training,0.00047433568397536874,0.23954989016056064,0.07148833979723028,3.095351266162161,11.15700058484364,-2.5157853688461733
1366,training,0.0027507743798196316,0.22260673344135284,0.07148833979723028,3.0625796236199214,11.133858122296425,-2.5380838831693904
1367,training,0.0012872740626335144,0.20104582607746124,0.07148833979723028,3.029297333387082,11.111479401040608,-2.560966939834366
1368,training,0.001310315914452076,0.2375795766711235,0.0730128759822288,2.9956079197202303,11.089836519074103,-2.579346204560284
1369,training,0.0028739064000546932,0.21528833359479904,0.0730128759822288,2.961420050489912,11.068693967676626,-2.5964722373618887
1370,training,0.0017988416366279125,0.13905785605311394,0.0730128759822288,2.927030230356796,11.04825637319705,-2.613224948841614
1371,training,0.002081447746604681,0.11805520206689836,0.0730128759822288,2.8923776958774527,11.02828738654634,-2.6230584510348653
1372,training,0.002405361505225301,0.058970887213945396,0.0730128759822288,2.8573858466341324,11.008550714398645,-2.634604536463495
1373,training,0.00176099909003824,0.06971102952957153,0.0730128759822288,2.822420897343422,10.989377752621547,-2.6437139912289664
1374,training,0.004514978267252445,0.0955125167965889,0.058469292413768435,2.787147096941784,10.970336101024792,-2.6499520383832973
1375,training,0.0007952305604703724,0.06026087049394846,0.058469292413768435,2.7517745066249812,10.951563348965049,-2.657579461475366
1376,training,0.0025557060725986958,0.037187586072832346,0.058469292413768435,2.7164167670851533,10.933079045625831,-2.661394772493002
1377,training,0.0016660407418385148,0.0007704123854637146,0.058469292413768435,2.6808016973509847,10.914562281246141,-2.662604862704339
1378,training,0.0030485440511256456,0.07863207347691059,0.058469292413768435,2.6454363679637343,10.896163779732346,-2.6600889656203965
1379,training,0.001263424288481474,0.03481289371848108,0.058469292413768435,2.6101905856607877,10.877488682913437,-2.645615882971636
1380,training,0.002274083439260721,0.044612053781747804,0.016392881133186366,2.5751803857876716,10.858182400901901,-2.6306959617084957
1381,training,0.001016537775285542,0.01406013220548629,0.016392881133186366,2.540677593350997,10.838537464307368,-2.6188170642743716
1382,training,0.001271499553695321,0.09850341454148293,0.016392881133186366,2.506093499890427,10.818390220879015,-2.6095601583096957
1383,training,0.0017460787203162909,0.08441736921668051,0.016392881133186366,2.4718344689192344,10.798061810957197,-2.602482945527964
1384,training,0.00033024742151610553,0.1290508434176445,0.016392881133186366,2.4376919661655734,10.777446854954723,-2.594395573188208
1385,training,0.0037598139606416225,0.14164536073803902,0.016392881133186366,2.4036150792568955,10.756521330934225,-2.588088179471995
1386,training,0.002462779637426138,0.19029833003878593,0.0343522043774419,2.36981722730309,10.735479120733322,-2.5814561631028767
1387,training,0.0008510494371876121,0.16807703673839572,0.0343522043774419,2.3360285440774273,10.714114483673587,-2.574056957199335
1388,training,0.0008088969625532627,0.2500556446611881,0.0343522043774419,2.3024417976172233,10.692551598116852,-2.567451461902876
1389,training,0.002172315726056695,0.2977830618619919,0.0343522043774419,2.2691414036129833,10.670750338030928,-2.556079558084328
1390,training,0.0008852038299664855,0.21870209276676178,0.0343522043774419,2.2360303313092036,10.648491404571033,-2.543722267602865
1391,training,0.0019098889315500855,0.22606658190488815,0.0343522043774419,2.2032364365452413,10.625835401031429,-2.529450058464337
1392,training,0.02342185378074646,0.1326533854007721,0.0343522043774419,2.170874372709452,10.602642213400975,-2.5091554166532952
1393,training,0.002916020341217518,0.15321548283100134,0.05916712178225091,2.139146005346357,10.57878763045366,-2.482528326629294
1394,training,0.0012378112878650427,0.14166399836540217,0.05916712178225091,2.108203193622993,10.553908470647245,-2.4427224056743717
1395,training,0.003783439053222537,0.09164547920227051,0.05916712178225091,2.078715312405379,10.527900393691901,-2.3933187596432584
1396,training,0.0005340848583728075,0.07915794849395752,0.05916712178225091,2.050448578544726,10.500200610321189,-2.338619728581395
1397,training,0.003008558414876461,0.17258401215076447,0.029919366298898666,2.0237567169008437,10.470923284764194,-2.280113664637211
1398,training,0.002767490455880761,0.13037231564521784,0.029919366298898666,1.998920784807107,10.440544808913424,-2.237299167255592
1399,training,0.0042423103004693985,0.1409922093153,0.029919366298898666,1.975033326133898,10.408871923530455,-2.19798051717957
1400,training,0.0016517862677574158,0.11729303002357488,0.029919366298898666,1.952324709124854,10.37629450729274,-2.161587991820388
1401,training,0.0019627863075584173,0.12437315285205841,0.029919366298898666,1.9308980362875887,10.342973755276413,-2.1225599653574205
1402,training,0.006480950862169266,0.12301371991634369,0.029919366298898666,1.9108069545886452,10.308903108314938,-2.08461224298188
1403,training,0.0007243460859172046,0.12955577671527868,0.025991898435153905,1.8918974394768584,10.273847499829548,-2.04622539803181
1404,training,0.0027055053506046534,0.12534660100936884,0.025991898435153905,1.8745197382597538,10.238373869702105,-2.0067982837030582
1405,training,0.0008001215173862875,0.12413144111633298,0.025991898435153905,1.858407877589725,10.202048409838108,-1.9721945206735254
1406,training,0.0009257762576453388,0.1229455545544624,0.025991898435153905,1.8432621517153858,10.165112495190614,-1.949576556400481
1407,training,0.0007656603702344,0.16404778510332108,0.025991898435153905,1.8289237037550004,10.128085755685799,-1.9316907205527767
1408,training,0.0010376397985965014,0.2076847180724144,0.025991898435153905,1.8150481552124664,10.090529971434405,-1.9183707492524862
1409,training,0.005022081080824137,0.21597545221447945,0.08510218970116061,1.8016347786232363,10.053016204012861,-1.9110119376956756
1410,training,0.0033015769440680742,0.17599183320999146,0.08510218970116061,1.7884527814798852,10.01533742162007,-1.903527564466226
1411,training,0.002375977113842964,0.1724378988146782,0.08510218970116061,1.775536734901826,9.977488567984492,-1.8955951972753817
1412,training,0.0039476859383285046,0.12227168679237363,0.08510218970116061,1.7630513814298305,9.939714956272349,-1.8839846698119116
1413,training,0.012713163159787655,0.1306538879871368,0.08510218970116061,1.7510251931789158,9.90161567195232,-1.8683444830301223
1414,training,0.008028202690184116,0.13165199756622314,0.08510218970116061,1.739650096925181,9.863457210984645,-1.852276758745512
1415,training,0.0182805098593235,0.0993013754487038,0.12716841319513653,1.7289743600925915,9.825144304319583,-1.8329526012375719
1416,training,0.0025072465650737286,0.10369551181793213,0.12716841319513653,1.7192925802191448,9.787015726091715,-1.8028691273165485
1417,training,0.009257858619093895,0.06329979747533798,0.12716841319513653,1.7108292712183117,9.748139862976023,-1.767595543431313
1418,training,0.003191565163433552,0.05060847848653793,0.12716841319513653,1.7037658488011573,9.70917772764088,-1.7345814635711712
1419,training,0.001191484509035945,0.05086393654346466,0.12716841319513653,1.6978642597038152,9.669918531934497,-1.7058891953510724
1420,training,0.015583274886012077,0.048288460820913315,0.12716841319513653,1.6929884628805831,9.63025631398677,-1.6808066506509023
1421,training,0.00038444664096459746,0.03513479791581631,0.12809602169908882,1.6889985117997368,9.590754367302429,-1.665767266783558
1422,training,0.003077178029343486,0.023622056469321258,0.12809602169908882,1.6853945846414409,9.550905334702579,-1.6562995847428008
1423,training,0.015213864855468273,0.02145602926611901,0.12809602169908882,1.6821485146699795,9.511081118926192,-1.6485427152551062
1424,training,0.0002930034534074366,0.018182165920734406,0.12809602169908882,1.6792081162457273,9.471349399173784,-1.640634962761595
1425,training,0.0020293211564421654,0.022104004397988323,0.12809602169908882,1.6765480239789696,9.431318076429058,-1.6333831031384125
1426,training,0.0015326287830248475,0.002427266910672188,0.12809602169908882,1.6741738318723765,9.391576039276575,-1.6280762865376457
1427,training,0.0020772877614945173,0.0775362178683281,0.10838661188627234,1.6719674055871785,9.351642280512483,-1.6243327731370771
1428,training,0.0040802303701639175,0.02809205651283264,0.10838661188627234,1.6698033024935994,9.311610726232862,-1.6270293235943496
1429,training,0.0008764194208197296,0.031227204948663715,0.10838661188627234,1.6675085077311849,9.27181142722836,-1.6279168674913185
1430,training,0.004431447945535183,0.017753365449607372,0.10838661188627234,1.6652448302756622,9.23174432389342,-1.6281599137487883
1431,training,0.005712443962693214,0.0560719259083271,0.10838661188627234,1.6628886535761502,9.191899002702227,-1.6310910855447056
1432,training,0.005194846075028181,0.008981374558061361,0.10838661188627234,1.6604565194442131,9.152006898842401,-1.6320436878811415
1433,training,0.0029959888197481632,0.05252064764499664,0.08463760538064431,1.6579885933093474,9.111937731633924,-1.6323555623389583
1434,training,0.003632404375821352,0.02834880910813808,0.08463760538064431,1.6555359156495333,9.072198173614117,-1.632711182932848
1435,training,0.0004564382543321699,0.01849804073572158,0.08463760538064431,1.6530312098591633,9.03217841689032,-1.6353705161653298
1436,training,0.0020675116684287786,0.04974650964140892,0.08463760538064431,1.6503129068942857,8.99224015598482,-1.6429834209621805
1437,training,0.00281418114900589,0.05743666086345911,0.08463760538064431,1.6472721112563322,8.952408859091669,-1.6509114257460644
1438,training,0.0013472035061568022,0.02774076908826828,0.08463760538064431,1.6439456366530916,8.912361321273705,-1.655285582482327
1439,training,0.004836454056203365,0.02897357614710927,0.06469175733965661,1.6405589725542713,8.872691979475372,-1.6565545026527324
1440,training,0.0024278077762573957,0.07092619501054287,0.06469175733965661,1.6371396407154817,8.832815764854253,-1.6561039617546776
1441,training,0.0011544802691787481,0.11090022139251232,0.06469175733965661,1.6337642206468965,8.79292747955926,-1.6541789613115925
1442,training,0.002931460039690137,0.14130122773349285,0.06469175733965661,1.6305118389526825,8.753220370439733,-1.6507798375339018
1443,training,0.0021220974158495665,0.01947171986103058,0.06469175733965661,1.6273941028622207,8.713233536754817,-1.6457451445846558
1444,training,0.002632983960211277,0.050200182944536216,0.06469175733965661,1.6244775371766869,8.673541546728734,-1.6461750201213272
1445,training,0.0083836130797863,0.052037009969353676,0.03875530574437771,1.6212570661636034,8.633632971059434,-1.6571833463133308
1446,training,0.008447720669209957,0.010448167100548744,0.03875530574437771,1.6176177056457863,8.593621793632446,-1.6627460261041531
1447,training,0.0036423811689019203,0.04175456613302231,0.03875530574437771,1.6139361805148034,8.553976162668826,-1.6657254333314726
1448,training,0.002459073206409812,0.011550396680831923,0.03875530574437771,1.6099826399689754,8.514014920775267,-1.6753337142370954
1449,training,0.0011694054119288921,0.027780614793300636,0.03875530574437771,1.6055716830427844,8.474248250293849,-1.6873586038170938
1450,training,0.003961959853768349,0.034702492877840996,0.03875530574437771,1.6007416390046803,8.434577342673503,-1.6956667888121106
1451,training,0.005498777609318495,0.03419309854507446,0.01389328541850395,1.595661847778269,8.394762179225454,-1.6985277739996625
1452,training,0.00013254114310257137,0.016023589298129078,0.01389328541850395,1.5905910286946046,8.355307028058546,-1.6991967906073198
1453,training,0.00216041412204504,0.005904993042349815,0.01389328541850395,1.5854552018238803,8.315600902615744,-1.7001659952484685
1454,training,0.004850196652114391,0.03816782496869565,0.01389328541850395,1.5802855800381377,8.275916413750068,-1.7010120668420232
1455,training,0.0013703745789825916,0.04996378533542157,0.01389328541850395,1.5750736623832269,8.236426745664406,-1.7028611536962992
1456,training,0.0004793748666997999,0.07565847411751747,0.01389328541850395,1.5698045439649022,8.19666788272296,-1.7013343406233745
1457,training,0.009456736966967583,0.06826874800026417,0.008664315881112088,1.564726019628401,8.15717673025462,-1.6963473571618448
1458,training,0.006796813104301691,0.04341493733227252,0.008664315881112088,1.5598008665921363,8.117518495930248,-1.6931142120799654
1459,training,0.0008524397853761911,0.09327910840511322,0.008664315881112088,1.5549387316714434,8.077733128280329,-1.6922057769280554
1460,training,0.00263692787848413,0.12253244221210478,0.008664315881112088,1.5501431148283726,8.038255462838721,-1.6906748879792861
1461,training,0.001996415201574564,0.1390938237309456,0.008664315881112088,1.545437508891471,7.998465797251485,-1.6853863936376157
1462,training,0.0031145571265369654,0.03960609808564186,0.008664315881112088,1.5410471993787218,7.958840994248633,-1.676895305512494
1463,training,0.00139610783662647,0.025285493582487106,0.025794026011340867,1.5369887035910572,7.919174269043635,-1.669032899113029
1464,training,0.0009995514992624521,0.012308886274695396,0.025794026011340867,1.5331746830576496,7.879231730218054,-1.663101359869552
1465,training,0.003110620891675353,0.009595680981874466,0.025794026011340867,1.5295912243428444,7.839596816114864,-1.6599991243904857
1466,training,0.004334123805165291,0.015506701543927193,0.025794026011340867,1.5260681652029953,7.7997139106096425,-1.6580394488195889
1467,training,0.01190252136439085,0.017188893631100655,0.025794026011340867,1.5226337976604507,7.759869859090127,-1.6553582588846283
1468,training,0.003183224005624652,0.036385113373398774,0.025794026011340867,1.519331136442847,7.720141244323741,-1.6523373259045557
1469,training,0.0032039405778050423,0.03513585403561592,0.026975611135545682,1.5161253880623815,7.680144315535197,-1.6488049765940986
1470,training,0.0015731393359601498,0.017642591148614883,0.026975611135545682,1.5130978754905966,7.640430178787514,-1.6447702523212224
1471,training,0.018911121413111687,0.006950723589397967,0.026975611135545682,1.5102305295776268,7.6005592726818465,-1.6407987115714873
1472,training,0.013359767384827137,0.025941524654626846,0.026975611135545682,1.5074638295797635,7.560567741727807,-1.6392436722461798
1473,training,0.001013866625726223,0.024137672036886215,0.026975611135545682,1.5047916557107202,7.52084075715874,-1.6363286105791526
1474,training,0.0020179040729999542,0.004921682178974152,0.026975611135545682,1.5022666940178555,7.480838600907442,-1.6302317661081738
1475,training,0.0034029234666377306,0.0019058175384998322,0.004741838138273675,1.500048697977728,7.441036279977128,-1.6215491925162824
1476,training,0.0013458553003147244,0.04688767530024052,0.004741838138273675,1.4982337419585787,7.4012049613355595,-1.6120193912519092
1477,training,0.0017749053658917546,0.04731964133679866,0.004741838138273675,1.4966858906571399,7.3611246240696895,-1.6075072689698533
1478,training,0.014642146416008472,0.01089487224817276,0.004741838138273675,1.4952782296410831,7.321328058536584,-1.6052835735249917
1479,training,0.007543340791016817,0.009088091552257538,0.004741838138273675,1.4939684022015107,7.281314177146575,-1.60002321021273
1480,training,0.0009433968807570636,0.016388028860092163,0.004741838138273675,1.492966542330383,7.241394752985699,-1.5911269921637368
1481,training,0.0015492229722440243,0.029357977211475372,0.012000078997901445,1.4923678695851164,7.201575941719098,-1.5821492278728975
1482,training,0.0009106503566727042,0.0441890899091959,0.012000078997901445,1.4919896215512125,7.161469383304358,-1.579600817651825
1483,training,0.001188282622024417,0.0445589330047369,0.012000078997901445,1.491632122766316,7.1216280976614375,-1.5804656406804545
1484,training,0.003302505472674966,0.04704023525118827,0.012000078997901445,1.4912338935788583,7.081623290366604,-1.581498989516856
1485,training,0.0009776735678315163,0.051999326795339584,0.012000078997901445,1.490769010831608,7.041539128802026,-1.58401320365683
1486,training,0.002210944890975952,0.05285464972257614,0.012000078997901445,1.4902132508882198,7.001670128179467,-1.585582581772262
1487,training,0.0009949970990419388,0.045411616563797,0.004287190379692309,1.4896002160471853,6.9615672305953105,-1.5866070865867747
1488,training,0.00459243543446064,0.038356252014636986,0.004287190379692309,1.4889600714104831,6.921669411293831,-1.5869949015938662
1489,training,0.0029148668982088566,0.048083584755659096,0.004287190379692309,1.4883446330059162,6.88172885610337,-1.5856545955122752
1490,training,0.0025156536139547825,0.052264679223299026,0.004287190379692309,1.4877616721620728,6.841654540515555,-1.5859134098472893
1491,training,0.000832699122838676,0.04659355618059636,0.004287190379692309,1.4871513698899874,6.801783565192428,-1.5869586904421993
1492,training,0.0014893198385834694,0.033735394477844245,0.004287190379692309,1.4864959499792036,6.761725680542559,-1.5870666444152688
1493,training,0.00217595137655735,0.044851576909422874,0.010962788477236848,1.4858744047970662,6.721803435434633,-1.5855690290713076
1494,training,0.001548278029076755,0.01332544349133968,0.010962788477236848,1.4853562371431088,6.681919962120652,-1.582538452649761
1495,training,0.004387974739074707,0.00843485165387392,0.010962788477236848,1.4848993610727774,6.641798865196052,-1.5830449073170734
1496,training,0.0022446801885962486,0.01841631345450878,0.010962788477236848,1.4843525728157396,6.601941627506529,-1.5865326730675544
1497,training,0.00431494414806366,0.00430581159889698,0.010962788477236848,1.4836405615463808,6.561903300742412,-1.5910355247267056
1498,training,0.0023702543694525957,0.027681092265993357,0.010962788477236848,1.482752285343259,6.521836527498766,-1.5950976098730911
1499,training,0.003954370506107807,0.01588671887293458,0.011477598820551153,1.4818051770022023,6.4819995790144045,-1.5928313973750499
1500,training,0.0012485346524044871,0.07804340496659279,0.011477598820551153,1.4809944199754639,6.44190974640296,-1.5894593477803929
1501,training,0.001920738141052425,0.09653747826814651,0.011477598820551153,1.480258445660532,6.402105594283513,-1.5914469312733925
1502,training,0.0022676526568830013,0.13309213146567345,0.011477598820551153,1.4792606608250323,6.362098201132599,-1.60158880753932
1503,training,0.0005959466798231006,0.10924505814909934,0.011477598820551153,1.477774511505226,6.321862420845636,-1.613183859461583
1504,training,0.002666833810508251,0.03607442043721676,0.011477598820551153,1.475944753422946,6.282052435669064,-1.6188633881182286
1505,training,0.0029461998492479324,0.04136107116937637,0.024153869380162844,1.473995237247075,6.242024142997302,-1.6181726035553332
1506,training,0.0013753437669947743,0.05970626138150692,0.024153869380162844,1.4721976795965148,6.202122969463915,-1.6130449486164322
1507,training,0.001573512563481927,0.08133860304951668,0.024153869380162844,1.4706051281443284,6.162264639049614,-1.609756942216373
1508,training,0.002215929562225938,0.06245008111000061,0.024153869380162844,1.4690271116351568,6.122135912081689,-1.6115277947631426
1509,training,0.0012818045215681195,0.045983284711837755,0.024153869380162844,1.467355823334923,6.082308174382991,-1.6135016188869233
1510,training,0.0009370768675580621,0.029113266617059708,0.024153869380162844,1.4656868035712727,6.042328286765283,-1.6102107068313876
1511,training,0.0018078431021422148,0.038767263293266296,0.03285934468944718,1.4642307268897943,6.002353833171175,-1.603651056345822
1512,training,0.0032550806645303965,0.0539075993001461,0.03285934468944718,1.4630682240265676,5.962549525668471,-1.5972473395403284
1513,training,0.001578157301992178,0.04826296493411064,0.03285934468944718,1.4620954238546762,5.922458907067914,-1.5933388508550679
1514,training,0.002654610900208354,0.034757914021611214,0.03285934468944718,1.4612471327669359,5.882597605942148,-1.5907514760642874
1515,training,0.004706559237092733,0.032077187672257416,0.03285934468944718,1.460548263881062,5.842660424968962,-1.5853308437229683
1516,training,0.0035958292428404093,0.049218107014894485,0.03285934468944718,1.4600774086088575,5.802625945001239,-1.5800909699884431
1517,training,0.0027344946283847094,0.07096518389880657,0.04857060162562378,1.4597846841471218,5.762770555128437,-1.577705933042064
1518,training,0.0044641378335654736,0.07338295504450798,0.04857060162562378,1.459478210416845,5.72266488102591,-1.5805583109693386
1519,training,0.0007441126508638263,0.039860574528574944,0.04857060162562378,1.458988822424297,5.682671755797732,-1.5854357579344347
1520,training,0.00273429648950696,0.0153355821967125,0.04857060162562378,1.4584032807176717,5.642765670952319,-1.5839581969366052
1521,training,0.003490608185529709,0.03857402689754963,0.04857060162562378,1.4579817309069016,5.602700463972382,-1.5779493638288042
1522,training,0.0031254799105226994,0.060474470257759094,0.04857060162562378,1.4578265749255543,5.562867678305683,-1.5723182955108452
1523,training,0.0023475601337850094,0.05537855997681618,0.052450751715636144,1.4578200740541405,5.522839987445589,-1.5707669828514494
1524,training,0.0031676883809268475,0.016967132687568665,0.052450751715636144,1.4578036895801425,5.4827844874645395,-1.5721503294132513
1525,training,0.0017292976845055819,0.046185173094272614,0.052450751715636144,1.4577849042689361,5.442943295026397,-1.568568440444088
1526,training,0.004496140405535698,0.07819690182805061,0.052450751715636144,1.45808045471995,5.4029313138988915,-1.5550338146845268
1527,training,0.004920859355479479,0.025853574275970445,0.052450751715636144,1.459110172415729,5.363194073808916,-1.5332187677182703
1528,training,0.0058443062007427216,0.025577830150723457,0.052450751715636144,1.4610562851408972,5.32342822966723,-1.5121021726371713
1529,training,0.004757678136229515,0.011132372543215752,0.055174370583515785,1.4636245233831886,5.283202420657196,-1.505991264951492
1530,training,0.0026555880904197693,0.022376766428351402,0.055174370583515785,1.4676254434320604,5.223501038383493,-1.5019460150624182
1531,training,0.0006065847701393068,0.05363300442695618,0.055174370583515785,1.4690291098552568,5.203530734209892,-1.4988579976842835
1532,training,0.0008262142073363066,0.059609655290842056,0.055174370583515785,1.4720469498498494,5.163730300507051,-1.4906878760530926
