step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2390,training,0.003568412736058235,0.1969545986503363,0.08652723172730818,23.745294485701617,5.884453473019987,2.5943485432645117
2391,training,0.002043908927589655,0.17130251415073872,0.08652723172730818,23.71115247208426,5.905228047814551,2.594521450142092
2392,training,0.0010127893183380365,0.15003689751029015,0.08652723172730818,23.67693366910844,5.926099606817524,2.5933124019785394
2393,training,0.0010776672279462218,0.1858076062053442,0.12084098687336922,23.642960448243514,5.946902154690176,2.5901705079505972
2394,training,0.001061400631442666,0.1608260367065668,0.12084098687336922,23.608838594012223,5.967970668823341,2.586356782921558
2395,training,0.002378949662670493,0.1698142420500517,0.12084098687336922,23.57493282094896,5.989057682672834,2.58352473887094
2396,training,0.0013376720016822219,0.14006641693413258,0.12084098687336922,23.541086622840645,6.0102481185079375,2.580903992868749
2397,training,0.004452703054994345,0.20433766022324562,0.12084098687336922,23.507140645668514,6.031584625153952,2.5808138979179485
2398,training,0.00043986784294247627,0.21542804129421714,0.12084098687336922,23.473423604366502,6.052719901055068,2.581919648779353
2399,training,0.002299607265740633,0.27562822587788105,0.1381695820249829,23.43948863279523,6.073936841836599,2.583972148678347
2400,training,0.00048710816190578043,0.2921063303947449,0.1381695820249829,23.40552357528398,6.095028098903261,2.588053384533823
2401,training,0.0019677935633808374,0.3100293129682541,0.1381695820249829,23.371600348106448,6.115897731318663,2.592013392966947
2402,training,0.0016473178984597325,0.2880752719938755,0.1381695820249829,23.337576569552805,6.1367328868386855,2.5797367290915543
2403,training,0.0008066374575719237,0.07394681870937347,0.1381695820249829,23.304104125804628,6.15902750232267,2.5280544032918555
2404,training,0.0012389200273901224,0.09604024142026901,0.1381695820249829,23.271714827850044,6.182907353619509,2.495705356654952
2405,training,0.001477919751778245,0.08757267147302628,0.14358553302232613,23.23980045187447,6.206941398524215,2.4966511646017633
2406,training,0.002495894208550453,0.09848152101039886,0.14358553302232613,23.20792676422723,6.230908955723476,2.4960353386105645
2407,training,0.004047052003443241,0.10057539492845535,0.14358553302232613,23.175965679606414,6.254997168056234,2.495532353922822
2408,training,0.0027939563151448965,0.07493077218532562,0.14358553302232613,23.14405825607221,6.279011828028952,2.4966632107136615
2409,training,0.0032833493314683437,0.05971071124076843,0.14358553302232613,23.112190928467996,6.303011199035688,2.495353474023341
2410,training,0,0.04924189299345014,0.14358553302232613,23.080043404608773,6.327091147174921,2.508688082559301
2411,training,0.001964811235666275,0.06423056870698929,0.14358553302232613,23.04776952649685,6.350079437165767,2.5359281791625072
2412,training,0.0013717476977035403,0.06359833478927614,0.08004785187998173,23.014725830008057,6.372313268559651,2.5629054080261597
2413,training,0.0045006368309259415,0.11128398217260836,0.08004785187998173,22.98114057665827,6.3936219774249725,2.588285620200002
2414,training,0,0.042396869510412216,0.08004785187998173,22.9471477892426,6.414097783911287,2.6106446139238098
2415,training,0.0014166635228320956,0.08002551272511482,0.08004785187998173,22.9124926457262,6.434156574077677,2.621274805586106
2416,training,0.006855136249214411,0.11357618682086468,0.08004785187998173,22.87791009004366,6.453744358231162,2.6321378498177275
2417,training,0.0033402000553905964,0.051166143268346786,0.08004785187998173,22.842959662845914,6.472915130266731,2.6492420797005862
2418,training,0.0027610966935753822,0.09269672632217407,0.07377687084999658,22.8075661041022,6.491621340555986,2.6579007371768593
2419,training,0.0019772511441260576,0.11546023003757,0.07377687084999658,22.772296774972602,6.510020981384799,2.6642265546469015
2420,training,0.004932123236358166,0.11477037472650409,0.07377687084999658,22.736644197431303,6.528299036972811,2.6711931547160854
2421,training,0.0030303874518722296,0.08265398629009724,0.07377687084999658,22.701026440904705,6.546322953301768,2.673941540174257
2422,training,0.0008797168848104775,0.08503166073933244,0.07377687084999658,22.665375417858094,6.564326096941604,2.6726316445873817
2423,training,0.001862434670329094,0.10295375064015388,0.07377687084999658,22.62958129224183,6.582510616312993,2.6710686400915424
2424,training,0,0.009214568883180618,0.05849217385842253,22.594102216567553,6.600492183191463,2.675662120705239
2425,training,0,0.03923941124230623,0.05849217385842253,22.55833497155111,6.61850524495305,2.671808784082481
2426,training,0,0.029244439210742712,0.05849217385842253,22.522679999497466,6.636722577797255,2.667712909300258
2427,training,0,0.03708367934450507,0.05849217385842253,22.487187730021958,6.6549384974476435,2.6670782616402464
2428,training,0,0.014100048691034317,0.05849217385842253,22.45148285848444,6.673266271336228,2.667902272418267
2429,training,0,0.00030884891748428345,0.05849217385842253,22.41603128914408,6.691456894931369,2.66605574897552
2430,training,0,0.02905317395925522,0.04139208211410585,22.38048207749011,6.7098595251762685,2.6608513162564447
2431,training,0,0.0027925651520490646,0.04139208211410585,22.344969919718615,6.728527960564944,2.654596640265289
2432,training,0,0.038156792521476746,0.04139208211410585,22.309777482607203,6.747285608225459,2.6491454633514477
2433,training,0,0.004389153793454174,0.04139208211410585,22.27444806708123,6.766354840995016,2.644087399138806
2434,training,0,0.0029655713587999344,0.04139208211410585,22.239394552334552,6.785499117893496,2.6396759018468003
2435,training,0,0.0210483456030488,0.04139208211410585,22.20439313754106,6.804787780383006,2.636169996194845
2436,training,0,0.02187617402523756,0.03097879691789544,22.169281746703984,6.824287502173783,2.633636673089647
2437,training,0,0.0019222251139581203,0.03097879691789544,22.13450202952887,6.843689053924775,2.6315739119375454
2438,training,0,2.9575079679489136e-05,0.03097879691789544,22.09954427452479,6.863274932463531,2.6302347296714794
2439,training,0,0.00719348806887865,0.03097879691789544,22.064673321432597,6.88284795980952,2.630228303384227
2440,training,0,0.021770697087049484,0.03097879691789544,22.029876668637904,6.9023684587065,2.63037108022076
2441,training,0,0.01451021945104003,0.03097879691789544,21.994864214166245,6.921999134141126,2.631052969397881
2442,training,0,0.013381235301494598,0.020019992294785252,21.960101778620853,6.941434578551018,2.632463516003561
2443,training,0,0.029952649027109143,0.020019992294785252,21.925153232961307,6.960903331665898,2.634127685058399
2444,training,0,0.028902468271553516,0.020019992294785252,21.890142691172734,6.980328132763052,2.636544700411477
2445,training,0,0.026711774058640003,0.020019992294785252,21.85524870777293,6.999554785172643,2.6391596230896766
2446,training,0,0.01817772164940834,0.020019992294785252,21.82007294839689,7.018822838939229,2.6419445358733142
2447,training,0,0.042583100497722626,0.020019992294785252,21.785053413390134,7.037870129839271,2.6452720302125985
2448,training,0.003348093945533037,0.07541259750723839,0.011208452973447613,21.749898162561003,7.056822081580899,2.6489501874475128
2449,training,0,0.030367674306035042,0.011208452973447613,21.714526186617753,7.075745485569105,2.6523451487427354
2450,training,0,0.042658409103751176,0.011208452973447613,21.679375898133408,7.094393828527595,2.654290060108567
2451,training,0.0023211133666336536,0.055671771988272674,0.011208452973447613,21.643959477641996,7.113138745353403,2.6549808979952836
2452,training,0,0.022064363583922386,0.011208452973447613,21.60864140360583,7.131828217881193,2.654447625876194
2453,training,0,0.029777897521853447,0.011208452973447613,21.573386505477625,7.150562221312448,2.6510751540828403
2454,training,0,0.01775722205638885,0.007609664652754473,21.537983658332557,7.16956810713404,2.6468943300062704
2455,training,0,0.02217463403940201,0.007609664652754473,21.502945924435327,7.188545740600217,2.6438095939183754
2456,training,0,0.029734602198004723,0.007609664652754473,21.467789524368403,7.207689812276988,2.6421260524252297
2457,training,0,0.02943863905966282,0.007609664652754473,21.432647932928948,7.22688721379593,2.641620731239719
2458,training,0.0037814010865986347,0.07497279159724712,0.007609664652754473,21.39765706851903,7.245992016069548,2.6419373632806025
2459,training,0,0.035726595669984824,0.007609664652754473,21.36243075094829,7.265217911440612,2.641596239592887
2460,training,0,0.034639898687601096,0.006467567621068432,21.327435401757906,7.28436541246689,2.640100320269668
2461,training,0.004650654271245003,0.059747692197561264,0.006467567621068432,21.292394945525995,7.303612686113522,2.6383360014112207
2462,training,0,0.04527444206178188,0.006467567621068432,21.257257072690233,7.322991981567654,2.637660039342656
2463,training,0,0.047618025913834565,0.006467567621068432,21.22238703664387,7.342210979146682,2.6378108068858963
2464,training,0,0.027295513078570366,0.006467567621068432,21.18727767869008,7.361546484790048,2.6385419232151563
2465,training,0,0.023492770269513134,0.006467567621068432,21.1522733169001,7.380787611410161,2.639618176448928
2466,training,0.0003836154646705836,0.05491260252892971,0.008101706477438126,21.11727261852807,7.399973681465348,2.6404153772033223
2467,training,0,0.039045877754688256,0.008101706477438126,21.08206043249623,7.4192522710560596,2.6411914481916163
2468,training,0,0.024744726717472076,0.008101706477438126,21.04711949002768,7.438336924341202,2.6417604378547495
2469,training,0.003934529609978199,0.05542933195829392,0.008101706477438126,21.01197880076875,7.457514751295089,2.6420453918912203
2470,training,0,0.015324287116527564,0.008101706477438126,20.97685022328897,7.476691178411944,2.6415192994895786
2471,training,0,0.04305824264883995,0.008101706477438126,20.94187146607441,7.495864080391962,2.637939428535113
2472,training,0,0.01150611974298954,0.01824568886849268,20.9067358407444,7.515331783567827,2.6333045573986813
2473,training,0,0.023668956011533737,0.01824568886849268,20.871922579282387,7.5348212665487075,2.6292850730767516
2474,training,0,0.029340293258428574,0.01824568886849268,20.83709356864289,7.554491644145497,2.625506256058044
2475,training,0,0.012146083638072014,0.01824568886849268,20.802229449818693,7.574351802772182,2.6225620741474014
2476,training,0,0.02793283388018608,0.01824568886849268,20.76766127024978,7.59416757521572,2.61948042472137
2477,training,0,0.0067877559922635555,0.01824568886849268,20.73292120680881,7.614216250291474,2.6167199847981815
2478,training,0,0.026627626270055774,0.012182750997640502,20.69837899627895,7.634261874705153,2.6144711829750955
2479,training,0,0.005469576921314001,0.012182750997640502,20.663884783793865,7.654390005743221,2.6122475518838506
2480,training,0,0.013003977015614506,0.012182750997640502,20.629253589948252,7.674689377883331,2.6108616505266817
2481,training,0,0.016376288607716557,0.012182750997640502,20.594930031678665,7.694848938769251,2.609658758571826
2482,training,0,0.0019014887511730194,0.012182750997640502,20.560422797711723,7.715175294469166,2.6087017414846527
2483,training,0,0.029137533158063885,0.012182750997640502,20.525987648139306,7.7354841064273705,2.608496514273772
2484,training,0,0.00484692445024848,0.0055360023732477235,20.49163927185389,7.755757958399856,2.607965122051271
2485,training,0,0.013279216364026068,0.0055360023732477235,20.45709181260766,7.776175514647284,2.6077575118050325
2486,training,0.0006373165524564683,0.05222596600651742,0.0055360023732477235,20.42280143339484,7.796418789535297,2.608156985206564
2487,training,0,0.00697702169418335,0.0055360023732477235,20.388362567903812,7.8167494816204375,2.607817030234787
2488,training,0,0.03962725773453712,0.0055360023732477235,20.353871421175032,7.837151109669438,2.6070526156855185
2489,training,0.003931436222046614,0.05084064230322837,0.0055360023732477235,20.31961498501213,7.857459618373406,2.6057788923302367
2490,training,0,0.017331043258309364,0.005253653640591316,20.285138252786776,7.877942884243161,2.6051062499853006
2491,training,0,0.013708440586924553,0.005253653640591316,20.25081798456877,7.898303866392429,2.6075146697760445
2492,training,0,0.009517040103673931,0.005253653640591316,20.216423965125642,7.918568800662332,2.6106394117560745
2493,training,0,0.01126016117632389,0.005253653640591316,20.18180625648532,7.938833894205296,2.6137281505575176
2494,training,0,0.00801786407828331,0.005253653640591316,20.14740306430994,7.958820856084657,2.6160503413328935
2495,training,0,0.008637437596917152,0.005253653640591316,20.112740143130118,7.978877005674979,2.617932838325691
2496,training,0,0.03045456670224666,0.018783622646579737,20.0781035709441,7.998826306575154,2.62001999151108
2497,training,0,0.02524763159453869,0.018783622646579737,20.043507386648113,8.018671266984732,2.621185174477224
2498,training,0,0.024566976353526115,0.018783622646579737,20.008677188970516,8.038609214425442,2.6224136357084533
2499,training,0,0.04106985963881016,0.018783622646579737,19.974077650998538,8.05834232655081,2.623643925808205
2500,training,0,0.009814306627959013,0.018783622646579737,19.939313163432708,8.078125481972652,2.6247101696465407
2501,training,0,0.007622700184583664,0.018783622646579737,19.90447621845636,8.097897420273878,2.626400808614763
2502,training,0,0.0382473710924387,0.02503997447494868,19.869792997959394,8.117496345614923,2.627796377642664
2503,training,0,0.02611112780869007,0.02503997447494868,19.834850657391925,8.137178652805668,2.6295241596938967
2504,training,0,0.00800190819427371,0.02503997447494868,19.800057214435167,8.156687528160367,2.631655673290379
2505,training,0,0.02408820204436779,0.02503997447494868,19.76517673925712,8.176142303979509,2.6339359586322812
2506,training,0,0.02257868181914091,0.02503997447494868,19.730092198584774,8.195613724760669,2.6366035992037165
2507,training,0,0.008831746177747846,0.02503997447494868,19.695240502904316,8.2148118253079,2.63899712279243
2508,training,0,0.02395494095981121,0.040800367325397345,19.66011577204744,8.234068329330203,2.641195601947512
2509,training,0,0.025683363899588585,0.040800367325397345,19.625032876323242,8.253204176469112,2.643563020901866
2510,training,0,0.024416035041213036,0.040800367325397345,19.58996905036111,8.272215668079975,2.645678913929058
2511,training,0,0.04064775072038173,0.040800367325397345,19.554651172419753,8.29128295465493,2.6476643750174693
2512,training,0,0.023554993793368346,0.040800367325397345,19.51957779675855,8.310121109335302,2.6497027603064507
2513,training,0,0.004781801253557205,0.040800367325397345,19.48429462684983,8.328975407327349,2.6518579885195885
2514,training,0,0.03616332449018955,0.044340868508484864,19.448951285174076,8.347769988671581,2.65437029265871
2515,training,0,0.0036165453493595123,0.044340868508484864,19.41371755632263,8.366364546861016,2.6573778787893794
2516,training,0,0.017933240160346038,0.044340868508484864,19.37819411672831,8.384977690599438,2.6609095361709576
2517,training,0,0.007843161001801484,0.044340868508484864,19.34281361815236,8.403347614944165,2.664852953490521
2518,training,0,0.03154883533716202,0.044340868508484864,19.307289809590493,8.421581920914806,2.6700021353714543
2519,training,0,0.010407408699393276,0.044340868508484864,19.271535013176514,8.439702951944234,2.675568613105878
2520,training,0,0.029398420825600624,0.042080321393003745,19.235944576182572,8.457449779673192,2.682135602922564
2521,training,0,0.040270572528243065,0.042080321393003745,19.19999977119987,8.47509611112888,2.6883819880973383
2522,training,0,0.018970169126987457,0.042080321393003745,19.164063081281967,8.492478847073759,2.693651045631045
2523,training,0,0.039710646495223045,0.042080321393003745,19.12807560339947,8.509627527146243,2.6999434940743003
2524,training,0,0.041153354570269585,0.042080321393003745,19.09178817433013,8.526656261950928,2.7056998932973175
2525,training,0.001433851895853877,0.07263374514877796,0.042080321393003745,19.055662643884713,8.543355944634209,2.711487723758029
2526,training,0.0031131792347878218,0.07613725028932095,0.03326476737904511,19.01926775875776,8.55991163230558,2.7178676620556015
2527,training,0,0.018442511558532715,0.03326476737904511,18.982778691192326,8.576258810019455,2.722224343903921
2528,training,0.003757753176614642,0.08318521827459335,0.03326476737904511,18.946359396030985,8.592386395621089,2.7267599781139458
2529,training,0.001456092344596982,0.06727101281285286,0.03326476737904511,18.909656267159406,8.608464917593126,2.7303510085084235
2530,training,0.004035731311887503,0.051596556790173054,0.03326476737904511,18.873120363333904,8.624320150138658,2.7349172933824226
2531,training,0.0018995366990566254,0.09946145117282869,0.03326476737904511,18.83639929033424,8.639981904543053,2.7417091454488736
2532,training,0.0012777247466146946,0.11138775572180748,0.01149368995458955,18.781164136459232,8.663162164519568,2.745581049015932
2533,training,0.001279441174119711,0.19107672572135925,0.01149368995458955,18.76277591627508,8.6708055054684,2.7497619255188552
2534,training,0.0030470516066998243,0.17861376702785492,0.01149368995458955,18.725748289952946,8.685860550143158,2.762371235078721
2535,training,0.001619085669517517,0.16859139874577522,0.01149368995458955,18.688646321243827,8.700377310770996,2.7747326164670167
2536,training,0.003247045911848545,0.21377747505903247,0.01149368995458955,18.65137455228227,8.714407951630664,2.7876115335825693
2537,training,0.0010016647865995765,0.16358695551753044,0.01149368995458955,18.59510267801527,8.734855694606042,2.7961502260743534
2538,training,0.0025167290586978197,0.12172706052660942,0.016993477350295088,18.576340081925135,8.741576170298925,2.7980739352654216
2539,training,0.0007242438150569797,0.13329058326780796,0.016993477350295088,18.538674982980464,8.75501607782078,2.798725591977721
2540,training,0.0008558123954571784,0.1834929957985878,0.016993477350295088,18.501081687775162,8.768504825905962,2.794596670692528
2541,training,0.004450992215424776,0.158707395195961,0.016993477350295088,18.46353595124869,8.78215366857394,2.790775211354637
2542,training,0.0017190335784107447,0.11143458634614944,0.016993477350295088,18.426003506077073,8.796000141233186,2.7838062773821655
2543,training,0.0007586479187011719,0.16361040621995926,0.016993477350295088,18.388598189774193,8.81018633816451,2.77412497084461
2544,training,0.001678105560131371,0.09702079743146896,0.048294400971425976,18.35129388132667,8.824738406772843,2.7650054507675543
2545,training,0.0017817053012549877,0.11500039882957933,0.048294400971425976,18.314148315031947,8.839652369056171,2.753948890727937
2546,training,0.0008606716291978955,0.0974573213607073,0.048294400971425976,18.277243821727726,8.854901782823696,2.746280329407409
2547,training,0.002363364677876234,0.09720520675182341,0.048294400971425976,18.240279607590626,8.87044323433858,2.741027585502267
2548,training,0.0018659929046407342,0.10513637401163578,0.048294400971425976,18.203575572717835,8.886103408495478,2.736212747801873
2549,training,0.004463633522391319,0.09526989795267582,0.048294400971425976,18.166881921573637,8.901886856272037,2.734425430558027
2550,training,0.0018950316589325666,0.11685435846447943,0.0698544779668315,18.13013240888009,8.917762115381862,2.7326312711911207
2551,training,0.0031774670351296663,0.07490496709942818,0.0698544779668315,18.093542175504997,8.933623743162094,2.7325078941304057
2552,training,0.005064169876277447,0.09670032747089863,0.0698544779668315,18.05680791974456,8.94951498909077,2.7342951186436473
2553,training,0.004025086760520935,0.14915355294942856,0.0698544779668315,18.020136864297086,8.965294271591912,2.7361987331424684
2554,training,0.0024328590370714664,0.11640467308461667,0.0698544779668315,17.983477130221146,8.980916349650284,2.741147208702019
2555,training,0.003209200454875827,0.19506386108696463,0.0698544779668315,17.946588142256477,8.996441308264998,2.744323426765668
2556,training,0.0007392418337985873,0.14498693495988846,0.09116596917063485,17.909801734525477,9.011844247761934,2.7455681657847077
2557,training,0.0019283895380795002,0.11991009302437304,0.09116596917063485,17.87290457000731,9.027220000337007,2.7479208154784254
2558,training,0.0034216544590890408,0.10838164575397968,0.09116596917063485,17.835988746160602,9.042521074076959,2.748704742912193
2559,training,0.0018975333077833056,0.1668619755655527,0.09116596917063485,17.799139994326982,9.057731194861375,2.7515423535882118
2560,training,0.005224948283284903,0.1341073140501976,0.09116596917063485,17.76208307686886,9.072885720293433,2.7551727897771974
2561,training,0.003871566615998745,0.12214434705674648,0.09116596917063485,17.725132986981592,9.08788148200464,2.756812707918473
2562,training,0.0031394767574965954,0.11036080680787563,0.10798232332904137,17.68810513813452,9.102810533829446,2.759445107518248
2563,training,0.0015470939688384533,0.16124818101525307,0.10798232332904137,17.65101826673521,9.117701723774573,2.758485374974248
2564,training,0.0031897295266389847,0.10116128623485567,0.10798232332904137,17.614033961252716,9.132640044216142,2.7563748612413552
2565,training,0.0014092691708356142,0.10492311976850031,0.10798232332904137,17.57693849936037,9.147733967350385,2.753498182698801
2566,training,0.006504020653665066,0.16552224569022655,0.10798232332904137,17.539989187444682,9.16294764930922,2.748087927985363
2567,training,0.0009113682899624109,0.11090726219117641,0.10798232332904137,17.5031489763402,9.17829564411243,2.7457297334679303
2568,training,0.0017484321724623442,0.0942309983074665,0.12143967508413211,17.466222939056692,9.193763047826726,2.7432648726793634
2569,training,0.0018033250235021114,0.09321091882884504,0.12143967508413211,17.429458223598637,9.209294046125565,2.7404269973460753
2570,training,0.005098150111734867,0.09329460747539997,0.12143967508413211,17.392640271247352,9.224956642045042,2.737828117292792
2571,training,0,0.04743574559688568,0.12143967508413211,17.355887033896604,9.240751239437465,2.732873497719912
2572,training,0.004586872644722462,0.18155664578080177,0.12143967508413211,17.319308137420208,9.256650952010435,2.7302290820286017
2573,training,0.002242187736555934,0.09245439991354942,0.12143967508413211,17.282578552336723,9.272714854458973,2.728117891696994
2574,training,0.004927834030240774,0.08624645695090294,0.1452405895293264,17.24607257277371,9.288796268756341,2.725432166432763
2575,training,0.0030618784949183464,0.25065385550260544,0.1452405895293264,17.209539762463503,9.304881131579585,2.7303274853630772
2576,training,0.004307784605771303,0.17569337785243988,0.1452405895293264,17.172835433123453,9.320704724461471,2.7391505899118993
2577,training,0.0012536682188510895,0.15725740790367126,0.1452405895293264,17.13612662684197,9.336093746446746,2.749976987194833
2578,training,0.0009351592743769288,0.23192448168992996,0.1452405895293264,17.09909765574715,9.351148999261085,2.7604429785501
2579,training,0.004293825477361679,0.19982797279953957,0.1452405895293264,17.06202568107997,9.365853116089585,2.7669598183331554
2580,training,0.0009256841731257737,0.17577638477087024,0.12450581863444997,17.024874511334914,9.380282456040451,2.7751957089861525
2581,training,0.0028793003875762224,0.16142980381846428,0.12450581863444997,16.987555469465633,9.394438415053093,2.7820284199152483
2582,training,0.0033422207925468683,0.2257002480328083,0.12450581863444997,16.950152708848957,9.408353060706435,2.788798546785281
2583,training,0.0011337113101035357,0.19698817841708663,0.12450581863444997,16.91262029506281,9.422014451076286,2.7956218096908096
2584,training,0.0018675208557397127,0.16294687241315842,0.12450581863444997,16.87506196886835,9.435484922878238,2.7979206372129855
2585,training,0.0020531166810542345,0.13517777249217033,0.12450581863444997,16.837457803731912,9.448881450787326,2.8003997633975963
2586,training,0.002851462457329035,0.11679994873702525,0.10163789711124456,16.79981870897609,9.462202990149452,2.80106906795178
2587,training,0.003169422736391425,0.17976677604019642,0.10163789711124456,16.76212584623625,9.475562548908792,2.800696882253011
2588,training,0.0015288195572793484,0.1427796445786953,0.10163789711124456,16.724472816250632,9.48887052003161,2.8033071757897
2589,training,0.0009042848832905293,0.15508594922721386,0.10163789711124456,16.686839599460917,9.502063205473606,2.8050240698704725
2590,training,0.003871095599606633,0.22894657030701637,0.10163789711124456,16.64911759453352,9.515179204678487,2.8094891804371716
2591,training,0.002607752336189151,0.07401509769260883,0.10163789711124456,16.61133521252699,9.528073112884877,2.815206387092285
2592,training,0.002124645747244358,0.1593870334327221,0.08022593465288108,16.573509938529618,9.540812372423256,2.818046204555243
2593,training,0,0.04311439208686352,0.08022593465288108,16.535625354061764,9.553422428244891,2.822375686547583
2594,training,0,0.026732074096798897,0.08022593465288108,16.497719919063098,9.565887037448816,2.8239230016372736
2595,training,0.0018880167044699192,0.05121214501559734,0.08022593465288108,16.459722129242927,9.578376819628039,2.8237359647645914
2596,training,0.0007483822992071509,0.13867694698274136,0.08022593465288108,16.42174380643216,9.590858730531618,2.8238117093017197
2597,training,0,0.016199817880988125,0.08022593465288108,16.383841316910264,9.603392445292037,2.8199468809049115
2598,training,0.000820220448076725,0.07035483047366142,0.08661526556164499,16.345925587186322,9.61608150778773,2.817450890444984
2599,training,0,0.04156977683305741,0.08661526556164499,16.308100502070403,9.62883108081547,2.814510144969761
2600,training,0,0.041405582800507545,0.08661526556164499,16.270217879714036,9.641744993586554,2.811557587476333
2601,training,0,0.041648928076028824,0.08661526556164499,16.23241595030303,9.654683959404728,2.8121270042484516
2602,training,0,0.023108312860131264,0.08661526556164499,16.19468081074228,9.667590896473254,2.8115015662189906
2603,training,0,0.02603853400796652,0.08661526556164499,16.156863347086592,9.680517919390557,2.8133652598498156
2604,training,0,0.01978981913998723,0.09050232815090699,16.119052892872578,9.693316469631394,2.8161309547430746
2605,training,0,0.048203907907009125,0.09050232815090699,16.081187846278596,9.706067496564561,2.817355246418022
2606,training,0,0.03412652853876352,0.09050232815090699,16.043312824732855,9.718723588514756,2.820852206754439
2607,training,0,0.010661044158041477,0.09050232815090699,16.005458179930585,9.731243504596447,2.8224309066356943
2608,training,0,0.023049725219607353,0.09050232815090699,15.967479232017642,9.743758643389874,2.8241502341317317
2609,training,0,0.003477843478322029,0.09050232815090699,15.92950215170295,9.75616964674739,2.8266709687587985
2610,training,0,0.03128513880074024,0.06157978648963823,15.891566898676606,9.768532748672909,2.8262177970080704
2611,training,0,0.020050576888024807,0.06157978648963823,15.853563769650838,9.780902231379436,2.827798411331567
2612,training,0.001682717353105545,0.061004528775811195,0.06157978648963823,15.815619358710066,9.79317192777489,2.828868383264407
2613,training,0,0.037272436544299126,0.06157978648963823,15.7775412571177,9.805467488840272,2.829334196645845
2614,training,0,0.01110936515033245,0.06157978648963823,15.739510274255782,9.817710504650298,2.830310046930607
2615,training,0,0.009539085440337658,0.06157978648963823,15.701546389478196,9.829967744652095,2.827404011343034
2616,training,0,0.02889837557449937,0.017357711429825683,15.663510358900497,9.842383295142836,2.824538986302756
2617,training,0.007419263012707233,0.053397687152028084,0.017357711429825683,15.625586623226846,9.854883861533091,2.820565770240329
2618,training,0,0.014409108087420464,0.017357711429825683,15.58764191595364,9.867618496483082,2.814980599023392
2619,training,0,0.007141120731830597,0.017357711429825683,15.549801908669592,9.880477906814606,2.8135296715573817
2620,training,0,0.021538561210036278,0.017357711429825683,15.51202868282061,9.89335913461284,2.8113243309298714
2621,training,0,0.01357322745025158,0.017357711429825683,15.474202338139257,9.906366181777095,2.8097585517463566
2622,training,0,0.02959830500185489,0.028521622793377433,15.436397296604245,9.919386269615552,2.809603123714386
2623,training,0,0.0011155270040035248,0.028521622793377433,15.398664527012702,9.93245253504715,2.8064703312806367
2624,training,0,0.012601356953382492,0.028521622793377433,15.360935765978489,9.945634542136208,2.8040026998709977
2625,training,0,0.009602046571671963,0.028521622793377433,15.323268724592275,9.95893097672832,2.7992739421999144
2626,training,0,0.021662375424057245,0.028521622793377433,15.285617326395641,9.972463841719035,2.793906831057484
2627,training,0.006898817140609026,0.056543488055467606,0.028521622793377433,15.248028518515591,9.986167066407274,2.789895779672974
2628,training,0,0.02829544059932232,0.011311831637559704,15.210568826586888,10.00003327336044,2.7838246534170574
2629,training,0,0.0028447993099689484,0.011311831637559704,15.173147879129269,10.01407723129684,2.782646095895441
2630,training,0,0.023253565654158592,0.011311831637559704,15.135712006538327,10.028101495098058,2.782481158909213
2631,training,0,0.015967094339430332,0.011311831637559704,15.098311070784009,10.042176167404575,2.7808496094327304
2632,training,0,0.02198713645339012,0.011311831637559704,15.06093970150225,10.056255540358034,2.78151365481935
2633,training,0,0.027119336649775505,0.011311831637559704,15.023576524715054,10.07032396874352,2.78051757103398
2634,training,0,0.03127672523260117,0.006082653213642896,14.986205130171411,10.084440749832694,2.7804283725265226
2635,training,0,0.03782779723405839,0.006082653213642896,14.9487758073817,10.09856109061357,2.780538159079521
2636,training,0.0006941377650946379,0.062324412167072296,0.006082653213642896,14.911433125451273,10.112734237761478,2.7766585212380615
2637,training,0,0.04245204105973244,0.006082653213642896,14.874138576408399,10.12701672207292,2.775020826016054
2638,training,0,0.013284422457218177,0.006082653213642896,14.836843867442978,10.141365343210712,2.7724692214703808
2639,training,0.0020150188356637955,0.06309083849191666,0.006082653213642896,14.79958789770047,10.155849386610024,2.768836987735518
2640,training,0,0.021547079086303725,0.01992578085750091,14.762341484248088,10.17050117327661,2.763739653526138
2641,training,0,0.0018746405839919905,0.01992578085750091,14.725191084333757,10.185471767452581,2.7513710496483514
2642,training,0,0.000653587281703949,0.01992578085750091,14.68831840675701,10.200946172924086,2.7365673637283416
2643,training,0,0.028159789741039276,0.01992578085750091,14.651487458018673,10.217129583718163,2.7175135402982806
2644,training,0,0.027100875973701463,0.01992578085750091,14.615202472394964,10.234017030057359,2.6940555812325475
2645,training,0,0.03721196949481963,0.01992578085750091,14.579237588497914,10.251803171391606,2.669894567206185
2646,training,0,7.157772779463334e-05,0.030675355903425523,14.543533964590006,10.27057879318814,2.645198442468355
2647,training,0,0.02476920187473297,0.030675355903425523,14.508633479414248,10.289986635696716,2.62415892646457
2648,training,0,0.02445567399263382,0.030675355903425523,14.473874119056102,10.31017423532386,2.607243245197767
2649,training,0,0.021784655749797835,0.030675355903425523,14.439530459325237,10.330850886034519,2.59198770578883
2650,training,0,0.010925389826297774,0.030675355903425523,14.405592851186544,10.352027150774811,2.57505870565105
2651,training,0,0.02655995637178421,0.030675355903425523,14.371815960103076,10.373943221174848,2.556363427595619
2652,training,0.007954133674502373,0.06974979490041733,0.07449673808410982,14.338731331342899,10.396328822733006,2.5362868589223635
