step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
271,training,0,0.008003843948245052,0.008041630218094807,12.249743447246372,0.6796160580582973,-0.049189110829268724
272,training,0.0033928456250578165,0.06638954579830168,0.008041630218094807,12.289696530785454,0.6777291451090826,-0.04585496108647288
273,training,0,0.015717998147010796,0.008041630218094807,12.329705858443383,0.6759615573501092,-0.0421222202764299
274,training,0,0.03182128816843033,0.008041630218094807,12.369461010871499,0.6743842520482454,-0.036403889703022455
275,training,0,0.044440645724535,0.008041630218094807,12.40953377031308,0.6730508685158672,-0.03018320576058703
276,training,0,0.03431745246052743,0.008041630218094807,12.449389609156263,0.6719534511397673,-0.02576004080532282
277,training,0,0.03732287138700485,0.01828782056644477,12.489322790837997,0.6709998101073463,-0.02207231373608572
278,training,0,0.037337664514780045,0.01828782056644477,12.529435722800168,0.6701840734057446,-0.017931326347376333
279,training,0,0.02481285855174064,0.01828782056644477,12.569225945801833,0.6695319004305543,-0.01595423832417324
280,training,0,0.016848605126142502,0.01828782056644477,12.6092892434577,0.6689424685005916,-0.012682493523235831
281,training,0,0.025028828531503677,0.01828782056644477,12.649228651819312,0.6685274696222003,-0.0075905755772954255
282,training,0,0.00025790929794311523,0.01828782056644477,12.689104663659714,0.6683394471892523,-0.002034285639325547
283,training,0,0.024743739515542984,0.02025827679972851,12.729229421354074,0.668368106201246,0.004485320604832771
284,training,0,0.04194382578134537,0.02025827679972851,12.768994536619672,0.6687038890935223,0.013213612903265434
285,training,0,0.02258927747607231,0.02025827679972851,12.808936109198374,0.6694664137353046,0.02565452131370459
286,training,0,0.015843383967876434,0.02025827679972851,12.848888812968351,0.6707632772647881,0.04027414357661665
287,training,0,0.0034066382795572316,0.02025827679972851,12.888601655338249,0.6726451385783065,0.053061187480002464
288,training,0,0.00426348578184843,0.02025827679972851,12.948538599801353,0.6762971566218222,0.06771825151089345
289,training,0,0.0014739902690052986,0.02100995504171304,12.968336561204582,0.6776777147899373,0.07086853218629056
290,training,0,0.003669846802949902,0.02100995504171304,13.008215824333181,0.6804943763261212,0.06942046262663346
291,training,0,0.0033209491521120037,0.02100995504171304,13.048263201060907,0.6832133521905938,0.06547890099886469
292,training,0,0.0029176790267229115,0.02100995504171304,13.088007329811568,0.6857618152410442,0.06237299645965075
293,training,0,0.01297454722225666,0.02100995504171304,13.128036720447314,0.6882047741313021,0.059310662970539045
294,training,0,0.041288077831268304,0.02100995504171304,13.167945504162459,0.6905055977264203,0.05604734969920555
295,training,0,0.042656898498535156,0.01063796510298271,13.207796920092143,0.6927461463715998,0.05696929035102534
296,training,0,0.036669887602329254,0.01063796510298271,13.247857634849575,0.6950744294655097,0.0592257957898712
297,training,0.0038825590163469315,0.06020137295126915,0.01063796510298271,13.28757517717701,0.6974849171045553,0.06167509657734747
298,training,0,0.038381956517696394,0.01063796510298271,13.327516640550485,0.7000009969808552,0.06419963158926464
299,training,0,0.029753331094980233,0.01063796510298271,13.367539968247044,0.7025555718823261,0.061703724917283716
300,training,0,0.03577898815274238,0.01063796510298271,13.40734448766461,0.7049324991264231,0.05710600426804897
301,training,0,0.0416036993265152,0.005747499205716788,13.44745427047549,0.7071240826921711,0.05192498986832897
302,training,0,0.04950189683586358,0.005747499205716788,13.487308591203224,0.7090959848023638,0.046942729309654936
303,training,0.0011550710769370198,0.08886255417019129,0.005747499205716788,13.547339710147181,0.7118022224216436,0.04373562854415893
304,training,0.0003573313297238201,0.06977286562323572,0.005747499205716788,13.567340171346899,0.7126694966144879,0.043375382837234314
305,training,0,0.04033094644546509,0.005747499205716788,13.607113474902205,0.7144091780327956,0.04248145292665968
306,training,0,0.04784742742776869,0.005747499205716788,13.647238815084766,0.7159998984276835,0.035222610788875744
307,training,0,0.044187771156430244,0.015137113734247979,13.687249945472745,0.717223185635104,0.02645641353470601
308,training,0,0.03814610280096531,0.015137113734247979,13.727202935413938,0.7181488330635515,0.02031491798936429
309,training,0,0.045463042333722115,0.015137113734247979,13.767408336991517,0.718847081026017,0.014698092754623143
310,training,0,0.04326379485428333,0.015137113734247979,13.807249535062358,0.7193449738533619,0.010198784823504132
311,training,0,0.04582351632416248,0.015137113734247979,13.847325098960079,0.7196754842272763,0.006206067259033731
312,training,0,0.036564650014042854,0.01729065336840801,13.887381322840513,0.7198480722046634,0.003159298052949366
313,training,0,0.028122378513216972,0.01729065336840801,13.927286490391984,0.7198979138904812,-0.0009423028305544149
314,training,0,0.00984632596373558,0.01729065336840801,13.987453253602046,0.7196436479286374,-0.006924169843388876
315,training,0,0.017241939902305603,0.01729065336840801,14.027350270068846,0.7192560807391517,-0.013182909242524753
316,training,0,0.01234344765543937,0.01729065336840801,14.04741118471971,0.7189561551437437,-0.016966477623285837
317,training,0,0.02039947174489498,0.020878953008119358,14.087536109264077,0.7181282572229841,-0.023579728691416495
318,training,0,0.017616791650652885,0.020878953008119358,14.127400828833876,0.7170767333987901,-0.029035658958142467
319,training,0,0.022877199575304985,0.020878953008119358,14.167515500199732,0.7158252103642814,-0.03307742486884685
320,training,0,0.006764821708202362,0.020878953008119358,14.20742332368978,0.7144631465689236,-0.03548842715924857
321,training,0,0.004242412745952606,0.020878953008119358,14.24735175401637,0.7130005633804731,-0.038159954074191434
322,training,0,0.016647897660732266,0.020878953008119358,14.287477490098825,0.7114088431487064,-0.041097592354312866
323,training,0,0.027384135872125622,0.020197706705785648,14.32722440990116,0.7097294686365976,-0.04352650479640822
324,training,0,0.03001172095537186,0.020197706705785648,14.367243992563234,0.7079870837255301,-0.0428954005760335
325,training,0,0.013172383420169355,0.020197706705785648,14.40716010094248,0.7063296392523233,-0.04045361052852832
326,training,0,0.019546288065612316,0.020197706705785648,14.447022119631384,0.704746477192476,-0.03987229590140655
327,training,0,0.03711629845201969,0.020197706705785648,14.487123260989298,0.7031555924893601,-0.03910654823087436
328,training,0,0.03371769189834595,0.020197706705785648,14.526886134339907,0.701644758891713,-0.037106361842370615
329,training,0,0.022474887315183878,0.018271798472035437,14.56685223871319,0.7002320505435047,-0.03337138857109489
330,training,0,0.030609330162405968,0.018271798472035437,14.606883671896538,0.6989773388794374,-0.029434077754717475
331,training,0,0.015089208260178566,0.018271798472035437,14.646689532988184,0.6978561719099103,-0.027517039226720785
332,training,0,0.013720005750656126,0.018271798472035437,14.686793918854093,0.6967637315557137,-0.027506890199136828
333,training,0,0.024335766211152077,0.018271798472035437,14.7266841628204,0.695671050780002,-0.027591165782436086
334,training,0,0.021362761035561565,0.018271798472035437,14.766620876415166,0.694583141220598,-0.026895227009741295
335,training,0,0.015071773901581764,0.01700710445740943,14.806744351382667,0.6935188361964203,-0.026082282119105144
336,training,0,0.012815265916287897,0.01700710445740943,14.846535839071827,0.6924827898321315,-0.02675388219348806
337,training,0,0.01929442584514618,0.01700710445740943,14.886596438502863,0.6914021830418643,-0.027233648816988823
338,training,0,0.01277151657268405,0.01700710445740943,14.926559594312874,0.6903296817984677,-0.026434171093387217
339,training,0,0.009483180474489927,0.01700710445740943,14.966445446350479,0.6893022674055121,-0.025352377036504992
340,training,0,0.010238646762445569,0.01700710445740943,15.00657497129063,0.688304372966325,-0.024147867138468174
341,training,0,0.010370768141001463,0.013312119591747657,15.046389036397393,0.6873754955940736,-0.023045921213155254
342,training,0,0.008650481002405286,0.013312119591747657,15.086396211875318,0.6864780193899817,-0.022067544207027875
343,training,0,0.008565261494368315,0.013312119591747657,15.126433619927706,0.6856177848204736,-0.02098662335840358
344,training,0,0.010928451549261808,0.013312119591747657,15.166281002172946,0.6848087063696922,-0.01988053660868121
345,training,0,0.023497359827160835,0.013312119591747657,15.22639551867014,0.6836743431976171,-0.0177775654835637
346,training,0,0.010112434159964323,0.013312119591747657,15.246272334589639,0.6833281717471084,-0.017321245124605283
347,training,0,0.008249952923506498,0.004274392953262996,15.28623133296101,0.6826618909285759,-0.01620843915490442
348,training,0,0.007582723628729582,0.004274392953262996,15.326359867901365,0.682027715540297,-0.015128318136303038
349,training,0,0.010043814312666655,0.004274392953262996,15.366161221899112,0.6814464089933672,-0.01446963543060468
350,training,0,0.011854215990751982,0.004274392953262996,15.406237372272138,0.680885961997912,-0.013571429255770366
351,training,0,0.007666125427931547,0.004274392953262996,15.446189287305469,0.6803630293411345,-0.012554527635489452
352,training,0,0.02372012473642826,0.0021136293295114543,15.486099516688725,0.6798892369551561,-0.011518441346025822
353,training,0,0.008173628943040967,0.0021136293295114543,15.526244046027653,0.6794421926158951,-0.010497870284489796
354,training,0,0.02186477370560169,0.0021136293295114543,15.566065739967497,0.6790418063108701,-0.009829690297104616
355,training,0,0.010076075326651335,0.0021136293295114543,15.606094994143161,0.6786652293590525,-0.009318099759327755
356,training,0,0.010576538275927305,0.0021136293295114543,15.646128567616008,0.6782979522409591,-0.008981854918631042
357,training,0,0.023378411307930946,0.0021136293295114543,15.685998828594649,0.6779618170922527,-0.008069768635110518
358,training,0,0.022459963336586952,0.010951638968833529,15.726128101121942,0.6776578567048934,-0.0072061234176648715
359,training,0,0.013398692011833193,0.010951638968833529,15.766004637773204,0.6773763997371676,-0.006892144957383248
360,training,0,0.008240274619311094,0.010951638968833529,15.80598251143707,0.6771170672387816,-0.0063307117800357835
361,training,0,0.008865683805197477,0.010951638968833529,15.846102947153298,0.676866978018377,-0.0059895259385112495
362,training,0,0.010574809741228819,0.010951638968833529,15.885922954259634,0.6766426968877695,-0.005569364425448024
363,training,0,0.010163798462599516,0.01086945913295865,15.92601336371093,0.6764361315110027,-0.00480718269185459
364,training,0,0.02461964823305607,0.01086945913295865,15.965959891239738,0.6762530083093168,-0.004270544230877374
365,training,0,0.024732442572712898,0.01086945913295865,16.005885406787765,0.6761033892043549,-0.0035052106863803145
366,training,0,0.023377435281872746,0.01086945913295865,16.046033232250373,0.6759723914317087,-0.0027592824531615786
367,training,0,0.008556618820875883,0.01086945913295865,16.085858298420487,0.6758708996083669,-0.0025042720514283135
368,training,0,0.009640804957598448,0.01086945913295865,16.125901080071028,0.6757834206555611,-0.0021137516836123894
369,training,0,0.02694942243397236,0.003071811827611458,16.165931282930764,0.6757014499628435,-0.0018501299791424748
370,training,0,0.023081051185727123,0.003071811827611458,16.205808850545242,0.6756457172967121,-0.001094635446876159
371,training,0,0.02516311593353748,0.003071811827611458,16.2459460325395,0.6756158361878818,-0.0005177451866939234
372,training,0,0.024832861497998238,0.003071811827611458,16.285815320626597,0.6755981064975927,-0.00022818380921204955
373,training,0,0.022433498874306682,0.003071811827611458,16.325805529245212,0.6756049622009314,0.00029981571926768723
374,training,0,0.025931367650628093,0.003071811827611458,16.365911847821597,0.6756149858809432,0.00048698366874333086
375,training,0,0.02761277742683887,0.008738017174260952,16.405749224036967,0.6756463477311242,0.0006907015132570387
376,training,0,0.025981338694691658,0.008738017174260952,16.44585029237905,0.67568541704199,0.0012206501585640393
377,training,0,0.026746371760964394,0.008738017174260952,16.48578099358298,0.675739496406713,0.001649113579081616
378,training,0,0.02545036561787128,0.008738017174260952,16.525719003469963,0.6758190360816366,0.002140099844619349
379,training,0,0.023423181846737865,0.008738017174260952,16.56587022799371,0.6759095570051777,0.0026988749912967794
380,training,0,0.023277821019291874,0.008738017174260952,16.60568295984341,0.6760357665941074,0.0032915100207227066
381,training,0,0.026714088395237923,0.014693143570645583,16.645738899077248,0.6761802826178195,0.003790186244621477
382,training,0,0.02400208450853825,0.014693143570645583,16.685757172530593,0.6763417125807474,0.0046273067506354525
383,training,0,0.021831387653946877,0.014693143570645583,16.725639102510623,0.6765487272953615,0.005498751342420525
384,training,0,0.023407319560647007,0.014693143570645583,16.765787184442544,0.676780730921446,0.006036042843890804
385,training,0,0.016284802928566933,0.014693143570645583,16.80564035837174,0.6770406690439134,0.00700694044628275
386,training,0,0.02283572591841221,0.014693143570645583,16.845642140224943,0.6773346848567936,0.0073537532325140985
387,training,0,0.02579384483397007,0.01380435037733497,16.88573814369395,0.6776294140938006,0.00802806035378226
388,training,0,0.02478059567511082,0.01380435037733497,16.925570260085383,0.6779658174294668,0.008565019588318172
