step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1274,training,0.011877303943037987,0.059757860377430916,0.11517249396030801,6.268961845164069,12.246141176944606,-3.140242513478131
1275,training,0.007813135161995888,0.1670018807053566,0.11517249396030801,6.229031707401689,12.246112975636404,3.1402366684086784
1276,training,0.005427095107734203,0.18075834214687345,0.11517249396030801,6.189020069714726,12.246343461734764,3.129913913648438
1277,training,0.005439928732812405,0.17353150993585587,0.08427043843022428,6.148920128149403,12.247028626833792,3.119847460586898
1278,training,0.002842489629983902,0.16928929463028908,0.08427043843022428,6.108993996948177,12.248066665002694,3.111736318713066
1279,training,0.00172331347130239,0.14541763626039025,0.08427043843022428,6.068939940162941,12.249345267106607,3.1086344773531707
1280,training,0.0017490546451881528,0.15026670973747966,0.08427043843022428,6.028980679298411,12.250627066026162,3.1106339248232087
1281,training,0.007047808263450861,0.1445808717980981,0.08427043843022428,5.989183292180708,12.251823013470837,3.112765450309673
1282,training,0.002630853559821844,0.1310908943414688,0.08427043843022428,5.949114064296867,12.252905491012141,3.1168843651893416
1283,training,0.0020507478620857,0.13331221044063568,0.011701903857534572,5.909374834499408,12.253767013662197,3.122180283490101
1284,training,0.008607718162238598,0.1427081562578678,0.011701903857534572,5.869414401735606,12.254420015190815,3.1286554245245086
1285,training,0.0026018470525741577,0.13253136351704597,0.011701903857534572,5.829390573915127,12.25479930655518,3.1354929206632054
1286,training,0.004804361145943403,0.2408718140795827,0.011701903857534572,5.789604063092035,12.254959780183013,3.138903139795571
1287,training,0.004809552803635597,0.23925845418125394,0.011701903857534572,5.749508254350154,12.255030413482178,3.1403409863487153
1288,training,0.005663579795509577,0.25576904881745577,0.011701903857534572,5.709558769718824,12.25505372820453,3.1404206528224616
1289,training,0.007280689664185047,0.18198730237782001,0.05567834136428493,5.6695745636675055,12.255178606438216,3.135681964831753
1290,training,0.002919822232797742,0.1810024343430996,0.05567834136428493,5.629499980157372,12.255526422910703,3.130578352848031
1291,training,0.004213576205074787,0.2968169935047627,0.05567834136428493,5.589584284350573,12.256072542032562,3.1246516464044687
1292,training,0.0019561550579965115,0.29852100089192396,0.05567834136428493,5.549487870835059,12.256867815965215,3.1189043602514377
1293,training,0.0008487597806379199,0.31254414096474653,0.05567834136428493,5.509513484285131,12.257842474209804,3.115253599719122
1294,training,0.005318114534020424,0.23820814676582813,0.05567834136428493,5.470165135945277,12.258486528700123,-3.1340448132120486
1295,training,0.0033741777297109365,0.22392214462161064,0.09734919997384386,5.430416747936051,12.257265224673771,-3.0898653706723143
1296,training,0.002241472015157342,0.1660355748608708,0.09734919997384386,5.390954841397848,12.254419049302747,-3.049338508816407
1297,training,0.006873189937323332,0.22960474807769057,0.09734919997384386,5.351455492198869,12.25005043467823,-3.015175933740477
1298,training,0.004683887120336294,0.06174927949905394,0.09734919997384386,5.312181269645262,12.244326347298518,-2.9766946273009576
1299,training,0.0014812687877565622,0.10220302641391754,0.09734919997384386,5.273375454664826,12.237174265924049,-2.948976598004775
1300,training,0.003643270116299391,0.05109134130179882,0.09734919997384386,5.234329637499778,12.229132120702294,-2.92593359012237
1301,training,0.0013809534721076488,0.05226331762969494,0.09733568323431535,5.1954989433148,12.220188186313365,-2.9070391699131606
1302,training,0.003793048672378063,0.07551579177379608,0.09733568323431535,5.156832529043733,12.21066767025689,-2.894551752042887
1303,training,0.003298355732113123,0.11232573539018631,0.09733568323431535,5.118152558641575,12.200754352109719,-2.888341845104072
1304,training,0.004162949044257402,0.07816579937934875,0.09733568323431535,5.079591317315861,12.190627524891303,-2.8798718655181452
1305,training,0.004924035631120205,0.053140077739953995,0.09733568323431535,5.041126896828342,12.180103772509096,-2.870372464927863
1306,training,0,0.026330620050430298,0.09733568323431535,5.0026530994982314,12.169289185261697,-2.8659602025024786
1307,training,0.009432404302060604,0.06791886128485203,0.06610434043569359,4.964314847204374,12.15837631884287,-2.8634086343094665
1308,training,0,0.03681774064898491,0.06610434043569359,4.926118096127613,12.147371106052061,-2.8575085385048697
1309,training,0,0.017670348286628723,0.06610434043569359,4.88777168546116,12.13602606443233,-2.850818546692598
1310,training,0,0.048187827691435814,0.06610434043569359,4.849626021437766,12.124460885928494,-2.844998514060864
1311,training,0,0.028627218678593636,0.06610434043569359,4.811511783459484,12.112680890988583,-2.837439640313421
1312,training,0.0027008699253201485,0.05644728429615496,0.06610434043569359,4.7734553178854195,12.100550581872689,-2.828460043591505
1313,training,0,0.0019594356417655875,0.0170491874547262,4.735689479760292,12.08809025939082,-2.8174494991161056
1314,training,0,0.021037906408309937,0.0170491874547262,4.697826819244386,12.075187802520926,-2.8096440391345956
1315,training,0,0.013618361204862588,0.0170491874547262,4.660180041646061,12.062026722641145,-2.8011810534876385
1316,training,0,0.04903797432780266,0.0170491874547262,4.622665043284645,12.048595157151217,-2.79458238396652
1317,training,0,0.01791256293654442,0.0170491874547262,4.585037965294519,12.034836717843858,-2.7865975690262017
1318,training,0,0.011032864451408386,0.0170491874547262,4.547827148914478,12.02081309145989,-2.7766831995657384
1319,training,0,0.01992782205343245,0.013274818087913079,4.510567638907032,12.006393218845089,-2.7678920295809184
1320,training,0,0.005962088704109199,0.013274818087913079,4.473408668874889,11.991617903278621,-2.757557181808978
1321,training,0,0.015601329505443573,0.013274818087913079,4.4366130559101835,11.976533709793724,-2.7477313565862027
1322,training,0,0.014025203883647912,0.013274818087913079,4.399694552264577,11.960974601045589,-2.736873289151896
1323,training,0,0.020508520305156708,0.013274818087913079,4.363175122207975,11.945067169383048,-2.72420328992123
1324,training,0,0.005157187581062317,0.013274818087913079,4.326846795503315,11.928674861965979,-2.711240907327078
1325,training,0,0.0018781423568725586,0.022109304943639413,4.290512125247502,11.911729491507913,-2.697674899565323
1326,training,0,0.01899733394384384,0.022109304943639413,4.254817799796596,11.89442315187685,-2.682846775672959
1327,training,0.001317699789069593,0.05182943865656852,0.022109304943639413,4.219127276503996,11.876447315469282,-2.6667831163015734
1328,training,0.006043742410838604,0.06438836827874184,0.022109304943639413,4.183870248551122,11.857939554684815,-2.648067167178218
1329,training,0.0064147235825657845,0.06593851000070572,0.022109304943639413,4.149121863777458,11.838734475368767,-2.6244505525840878
1330,training,0.0024385168217122555,0.09004050213843584,0.022109304943639413,4.114682349822136,11.818599013732232,-2.60138430869232
1331,training,0,0.0010716915130615234,0.03917406137029659,4.080797341811595,11.797809229792472,-2.581587189485978
1332,training,0,0.02714389190077781,0.03917406137029659,4.047236688888848,11.776320015977744,-2.5628705311279028
1333,training,0,0.040986690670251846,0.03917406137029659,4.0140243206240225,11.754261210735907,-2.548437378562248
1334,training,0,0.005513720214366913,0.03917406137029659,3.9811968857090405,11.731766013213196,-2.533680456031707
1335,training,0.0005750096752308309,0.10968530178070068,0.03917406137029659,3.948642069327995,11.70877598550993,-2.521007564077427
1336,training,0.005841659847646952,0.11177244409918785,0.03917406137029659,3.9162692658212297,11.685379130242852,-2.510542201214572
1337,training,0.0031575073953717947,0.10597699880599976,0.03917406137029659,3.8842693858594206,11.661653288673877,-2.496530552715146
1338,training,0.002567229326814413,0.058823149651288986,0.04934658245800177,3.8526240121141875,11.637523674076224,-2.484039784328904
1339,training,0,0.030058519914746284,0.04934658245800177,3.821141293278399,11.612925955518413,-2.472607737429079
1340,training,0,0.045287758111953735,0.04934658245800177,3.790059136502711,11.588084263120118,-2.4644354815789944
1341,training,0.0017030484741553664,0.06827089190483093,0.04934658245800177,3.7590097179907143,11.562954281651917,-2.457103364470655
1342,training,0.0029097478836774826,0.058128952980041504,0.04934658245800177,3.728174652177373,11.537518586398537,-2.445150675962211
1343,training,0,0.03398604691028595,0.04934658245800177,3.6978251606613872,11.511827578362647,-2.4340989561721824
1344,training,0,0.0007784850895404746,0.04934658245800177,3.6674885663798085,11.485677254780976,-2.426586692533384
1345,training,0,0.008159428834915161,0.012767837699869283,3.637495827225882,11.459585337147283,-2.428899740433022
1346,training,0,0.021825581789016724,0.012767837699869283,3.607028491444585,11.433602952478706,-2.4440543976932116
1347,training,0,0.04692723602056503,0.012767837699869283,3.576006323069593,11.408078739496112,-2.4626282601918033
1348,training,0,0.03338196873664856,0.012767837699869283,3.5446084888706633,11.383262167855117,-2.4836912185138376
1349,training,0,0.021961644291877747,0.012767837699869283,3.5125960606071422,11.3589988237,-2.50107648271587
1350,training,0.0014729178510606289,0.06673591583967209,0.012767837699869283,3.480370526175183,11.335266490353595,-2.512277293485985
1351,training,0.004437636584043503,0.09041393268853426,0.012767837699869283,3.44786203515979,11.311918998740287,-2.526225842410083
1352,training,0,0.01872435212135315,0.03200602093367949,3.4150050215393635,11.289024399518635,-2.539302018358993
1353,training,0,0.03499643108807504,0.03200602093367949,3.3818761469107788,11.26648821989377,-2.5489896454207446
1354,training,0,0.02886569686233998,0.03200602093367949,3.348554180903804,11.244295987818916,-2.558381600464373
1355,training,0.001872191671282053,0.05854855664074422,0.03200602093367949,3.315185985205011,11.222375377997198,-2.562222765846859
1356,training,0,0.0011976864188909548,0.03200602093367949,3.2816962621372485,11.200536337514976,-2.5655800177736445
1357,training,0.0022260441910475492,0.08079297468066214,0.03200602093367949,3.2481973332663485,11.178827831558243,-2.5674356144632973
1358,training,0.0027300703804939985,0.06990443915128708,0.017024011282529592,3.21460410812123,11.157102381358245,-2.5676221668900627
1359,training,0.0022058929316699505,0.0785595392808318,0.017024011282529592,3.1810269608712916,11.135419749681848,-2.569089003663904
1360,training,0.002693100366741419,0.12691830564290285,0.017024011282529592,3.147547299216956,11.113786182100505,-2.565845929526431
1361,training,0.006064733490347862,0.12190198246389629,0.017024011282529592,3.114071919215421,11.091952683599175,-2.562493066449859
1362,training,0.002965749241411686,0.1350854802876711,0.017024011282529592,3.08069259739588,11.070065698171476,-2.5596879647821127
1363,training,0.0010949659626930952,0.15896067395806313,0.017024011282529592,3.0473863514970634,11.048040344237005,-2.554876370534969
1364,training,0.00159530492965132,0.20664015971124172,0.040302554783679126,3.0141669849030768,11.025872820088535,-2.552180241683741
1365,training,0.005977170541882515,0.17899762466549873,0.040302554783679126,2.9810762166233253,11.00363348268309,-2.5471186638730896
1366,training,0.0007488012779504061,0.21121638268232343,0.040302554783679126,2.9480785998934302,10.981159719843479,-2.540802888430779
1367,training,0.002961055375635624,0.25322242826223373,0.040302554783679126,2.9151991206889445,10.958483240751965,-2.534252216658704
1368,training,0.001555826747789979,0.2540353536605835,0.040302554783679126,2.8826267467854474,10.935550811177198,-2.5213117389846036
1369,training,0.002820804249495268,0.3130906745791435,0.040302554783679126,2.8503760801747,10.912185854055794,-2.5080311244276263
1370,training,0.0159304216504097,0.3034945949912071,0.040302554783679126,2.8182108913977486,10.88876804413505,-2.5292429804643444
1371,training,0.0017795560415834188,0.23700700327754018,0.014470239318546886,2.7847742687925745,10.866232970622285,-2.5674781523738495
1372,training,0.001021152245812118,0.13706183433532715,0.014470239318546886,2.7509636857197197,10.845050885177805,-2.5853309140665433
1373,training,0.007451609242707491,0.12546829879283905,0.014470239318546886,2.7172738376002266,10.823915981329133,-2.579023244737574
1374,training,0.0013135380577296019,0.14346245303750038,0.014470239318546886,2.68348762447951,10.8025203194971,-2.5756738250419224
1375,training,0.0019492900464683771,0.059435274451971054,0.014470239318546886,2.649856507382595,10.781080591516648,-2.572369189977654
1376,training,0.0012554272543638945,0.06797807011753321,0.014470239318546886,2.61624092314257,10.7594804964732,-2.5691285327116717
1377,training,0,0.007509235292673111,0.0874561319991865,2.5825526828959777,10.737804883220504,-2.572496002351501
1378,training,0,0.03235470876097679,0.0874561319991865,2.5489419384128484,10.716437447796752,-2.579159440188739
1379,training,0.0042679994367063046,0.15186655893921852,0.0874561319991865,2.514912996622374,10.695186074906239,-2.588144001357724
1380,training,0.005460252054035664,0.15642737597227097,0.0874561319991865,2.480816834800734,10.674362607915398,-2.597709304654696
1381,training,0.0028853185940533876,0.1563609167933464,0.0874561319991865,2.446523097432147,10.653801626665922,-2.6055714077262464
1382,training,0.0035616797395050526,0.18812035769224167,0.0874561319991865,2.411950612671842,10.633445357222826,-2.613849798495566
1383,training,0.005643855780363083,0.16164951771497726,0.13602653741848733,2.3774262817115432,10.613473690419962,-2.6199168322670676
1384,training,0.004340644925832748,0.3120611235499382,0.13602653741848733,2.342619439160386,10.593589848647765,-2.625592596974602
1385,training,0.0040296330116689205,0.32024208828806877,0.13602653741848733,2.308743099732054,10.574122100333241,-2.6011929267187948
1386,training,0.0008308652322739363,0.30049367621541023,0.13602653741848733,2.2755740475431536,10.55291621023403,-2.543938835903301
1387,training,0.0005154074751771986,0.25699611753225327,0.13602653741848733,2.2436555304619086,10.529820161844302,-2.4863392410412644
1388,training,0.002016583690419793,0.1922647505998611,0.13602653741848733,2.2129693542639495,10.504805662062541,-2.4288663767551766
1389,training,0,0.00994691252708435,0.16980611915449728,2.183912050122182,10.47816446665835,-2.3696642613244667
1390,training,0.0016743047162890434,0.08371084928512573,0.16980611915449728,2.1561558610196427,10.449961091712929,-2.333505112682432
1391,training,0,0.012763522565364838,0.16980611915449728,2.1290730404710834,10.420680426813655,-2.2984273981653174
1392,training,0,0.04269951581954956,0.16980611915449728,2.103352563297326,10.390831805821035,-2.269069750145529
1393,training,0,0.01627062261104581,0.16980611915449728,2.078164118173823,10.360009161177581,-2.242095982153854
1394,training,0,0.03141853213310242,0.16980611915449728,2.054031173581491,10.328627621240216,-2.2082582163236824
1395,training,0.0027701258659362793,0.06800030171871185,0.1452051107007652,2.0311062978611534,10.296342048366188,-2.168041704804715
1396,training,0.007290947716683149,0.06783589720726013,0.1452051107007652,2.0095066408195046,10.26319400480411,-2.1294863490622427
1397,training,0.0006671864539384842,0.07776349782943726,0.1452051107007652,1.989059886383382,10.22909910611395,-2.0923988548446393
1398,training,0.002918057143688202,0.08054990693926811,0.1452051107007652,1.9699435710528337,10.194349381899467,-2.0557758929315253
1399,training,0.000806959520559758,0.10628989525139332,0.1452051107007652,1.9519693764423742,10.15898018945766,-2.0283940332684542
1400,training,0.002833651378750801,0.12838165927678347,0.1452051107007652,1.934699696239377,10.122881584468438,-2.0050419596705975
1401,training,0.0041283247992396355,0.14794014394283295,0.07688714202599987,1.9184444454220808,10.086715129662714,-1.981006198434895
1402,training,0.006955113261938095,0.08622954040765761,0.07688714202599987,1.9030684605718693,10.050008283874622,-1.9530951721236192
1403,training,0,0.03379040211439133,0.07688714202599987,1.8886220427892657,10.012808314133892,-1.9310261333718652
1404,training,0,0.0019105076789855957,0.07688714202599987,1.8750283229735663,9.97552311717778,-1.9099212328523396
1405,training,0,0.014412496238946915,0.07688714202599987,1.8620757972141033,9.937710060773922,-1.8936896993050583
1406,training,0,0.016143258661031716,0.07688714202599987,1.8496772018887526,9.899893293416989,-1.8808039008376498
1407,training,0,0.009002547711133957,0.018351652763681663,1.8377953155478481,9.861845355187421,-1.8668783803805284
1408,training,0,0.04249091446399689,0.018351652763681663,1.8263819927543967,9.823638865347675,-1.8556907543342727
1409,training,0,0.03292469307780266,0.018351652763681663,1.8153685577708003,9.785309469168777,-1.8466044154082883
1410,training,0.0026019816286861897,0.060653455555438995,0.018351652763681663,1.8046510031688459,9.746824034054324,-1.8389800526220137
1411,training,0,0.04579596966505049,0.018351652763681663,1.7941545392681906,9.70833413758006,-1.8357849211893382
1412,training,0.0026233582757413387,0.07944165542721748,0.018351652763681663,1.783829101433202,9.669794586060107,-1.8283907948263587
1413,training,0,0.0030028577893972397,0.015694240745177612,1.7738346174775967,9.631211627233856,-1.8209683403998982
1414,training,0,0.015719218179583556,0.015694240745177612,1.7640714334511336,9.592470228779147,-1.814769918500835
1415,training,0,0.03216481395065784,0.015694240745177612,1.7545476808852933,9.553684703752747,-1.8092366986288737
1416,training,0,0.03694265522062779,0.015694240745177612,1.7451686178886314,9.514922519362942,-1.8073598678302554
1417,training,0,0.04394703917205334,0.015694240745177612,1.7358690272450583,9.476063323868177,-1.8039661274376795
1418,training,0.006518153939396143,0.07221095077693464,0.015694240745177612,1.7267356934277938,9.43726526348134,-1.8011581733997202
1419,training,0.0019518279004842043,0.05287172645330429,0.04008047971150125,1.7176938539601039,9.398313493975536,-1.795915003800019
1420,training,0,0.02108079940080644,0.04008047971150125,1.7089836592332532,9.359380892805092,-1.785335490339539
1421,training,0,0.028513934463262558,0.04008047971150125,1.700670737023291,9.320450869604015,-1.7774772074134655
1422,training,0,0.04155268520116806,0.04008047971150125,1.6926439190717348,9.28127951681839,-1.7678179992112473
1423,training,0.002965125720947981,0.05384323373436928,0.04008047971150125,1.685116332755527,9.242233749041679,-1.7552763692972906
1424,training,0,0.0011627599596977234,0.04008047971150125,1.6780412306322434,9.202952925248757,-1.7422468212017885
1425,training,0,0.005622643977403641,0.042172999990454166,1.6714588997962814,9.163541329531707,-1.7316424903320495
1426,training,0,0.009069368243217468,0.042172999990454166,1.6652225708192339,9.124258678898661,-1.7254997501735403
1427,training,0,0.005162473767995834,0.042172999990454166,1.6591553581429122,9.084651137146656,-1.7199867128501964
1428,training,0,0.01932923402637243,0.042172999990454166,1.653372255670335,9.045256688636417,-1.7140654865076623
1429,training,0,0.0041318368166685104,0.042172999990454166,1.647701407487363,9.005708909019638,-1.7140376792911212
1430,training,0,0.007499968633055685,0.042172999990454166,1.6419197976216564,8.966012269139581,-1.717216829107755
1431,training,0,0.0013045761734247208,0.04277917459686394,1.6360304092159819,8.92663865203446,-1.7217431102287468
1432,training,0,0.0021852487698197365,0.04277917459686394,1.629931211618956,8.887019859794773,-1.7253564684878302
1433,training,0,0.0013890182599425316,0.04277917459686394,1.6237701017261774,8.847544001792727,-1.7261032862255692
1434,training,0,0.017901393584907055,0.04277917459686394,1.6176092559257376,8.808150959828867,-1.7254125470394328
1435,training,0,0.025909124873578555,0.04277917459686394,1.6114797662585825,8.768532050344845,-1.7227438204894827
1436,training,0,0.018409527838230133,0.04277917459686394,1.605532131637768,8.729192868157874,-1.7200128566891928
1437,training,0,0.021122322417795655,0.039192638429039264,1.5996194931955572,8.689622121915034,-1.7186177131137133
1438,training,0,0.007113686762750149,0.039192638429039264,1.593753327513079,8.650021200156337,-1.7173894761160233
1439,training,0,0.01896197209134698,0.039192638429039264,1.5879425365241897,8.610643839864059,-1.7171731724569486
1440,training,0,0.03394539002329111,0.039192638429039264,1.5821284871741033,8.57097094834058,-1.7149661388393043
1441,training,0,0.001593911089003086,0.039192638429039264,1.5765019007062722,8.531550226268259,-1.7109433546054906
1442,training,0,0.0042679933831095695,0.039192638429039264,1.5709824910621712,8.491981987589426,-1.708280648209777
1443,training,0,0.04948284570127725,0.02490296255081636,1.5655234754776752,8.452271352116135,-1.7066019853941208
1444,training,0.003169137518852949,0.05169244948774576,0.02490296255081636,1.560140308930474,8.412829370585207,-1.7071203256641985
1445,training,0,0.03192240186035633,0.02490296255081636,1.554683061190226,8.37312284142257,-1.70782135035163
1446,training,0,0.033222904428839684,0.02490296255081636,1.5492521091019789,8.333576473669172,-1.7072929603466247
1447,training,0,0.03614056296646595,0.02490296255081636,1.5438464742745244,8.29403510871636,-1.7060779388431948
1448,training,0,0.010137192904949188,0.02490296255081636,1.5384890837514416,8.254283578494086,-1.7027209772817895
1449,training,0,0.03423611633479595,0.014628198712822832,1.5333483496195324,8.214839637442024,-1.6989336158021173
1450,training,0.0019480329938232899,0.08850384317338467,0.014628198712822832,1.5282983233345,8.175143653546531,-1.6962340455274505
1451,training,0.004417831543833017,0.0910050068050623,0.014628198712822832,1.5233660943396043,8.13545167378287,-1.6925111419108174
1452,training,0.001168212853372097,0.10180656239390373,0.014628198712822832,1.5186194760302294,8.095918620427373,-1.688027691993528
1453,training,0.004888289142400026,0.1613878607749939,0.014628198712822832,1.5140703298329115,8.056084603494103,-1.6793882383080025
1454,training,0.01045234501361847,0.15589874237775803,0.014628198712822832,1.5099665084460019,8.016493991610252,-1.6692806038941903
1455,training,0.002940848935395479,0.13725117594003677,0.010717620081096498,1.5062397332264,7.976756083639103,-1.6593039959505986
1456,training,0.0019359709694981575,0.18287850916385653,0.010717620081096498,1.5028808324942422,7.936809126508768,-1.6491817276275424
1457,training,0.0026071288157254457,0.1287490613758564,0.010717620081096498,1.4999637979661251,7.897170480712926,-1.6398308314871712
1458,training,0,0.04197332635521889,0.010717620081096498,1.4973646089818582,7.857202444296306,-1.631823147943755
1459,training,0,0.03294970467686653,0.010717620081096498,1.4950695672222132,7.817349001173348,-1.624351113446928
1460,training,0,0.0287504643201828,0.010717620081096498,1.4930887137310465,7.777521458447178,-1.617170677880702
1461,training,0,0.04489250108599663,0.03063417553129046,1.4913413053831448,7.737450051555186,-1.6114735482866875
1462,training,0,0.02708853781223297,0.03063417553129046,1.4898686915541481,7.697698228935806,-1.6036548482412645
1463,training,0,0.02343710884451866,0.03063417553129046,1.4886984199584041,7.657712243379192,-1.597064073070796
1464,training,0,0.036419544368982315,0.03063417553129046,1.487738265702071,7.617727844973756,-1.5932304602160445
1465,training,0,0.029016703367233276,0.03063417553129046,1.4869432617450422,7.577885777486204,-1.5886749940566522
1466,training,0,0.016017773188650608,0.03063417553129046,1.486296560556005,7.537789103157393,-1.5858234019660884
1467,training,0,0.023796558380126957,0.0039756626299581365,1.485701556024566,7.497905626266852,-1.5858831430899218
1468,training,0,0.02221955917775631,0.0039756626299581365,1.4851192502535742,7.4579244036180725,-1.5850891647790737
1469,training,0,0.014245559461414814,0.0039756626299581365,1.4845504355570098,7.417881807058064,-1.5856984204678537
1470,training,0,0.0034421770833432674,0.0039756626299581365,1.4839669010850869,7.378007066470882,-1.5853673321583974
1471,training,0,0.044179584830999374,0.0039756626299581365,1.4833906783627067,7.337923853253676,-1.5853460116660867
1472,training,0,0.037220411002635956,0.0039756626299581365,1.482782215310247,7.297982828472023,-1.5870579389352681
1473,training,0,0.005993084982037544,0.0010248499506850634,1.4821253931043399,7.258045011734274,-1.587766486813023
1474,training,0,0.0061010769859422,0.0010248499506850634,1.481422919323632,7.217965719731817,-1.5896340004288827
1475,training,0,0.005638552829623222,0.0010248499506850634,1.4806460567911688,7.178084477332223,-1.5910937732628088
1476,training,0,0.009477654471993446,0.0010248499506850634,1.4798175547182728,7.138038359032073,-1.5922256043222822
1477,training,0.0032937387004494667,0.056073229759931564,0.0010248499506850634,1.4789153811617712,7.098035200119066,-1.595126219612221
1478,training,0.0057909791357815266,0.05861420184373856,0.0010248499506850634,1.477909955870026,7.058145926490274,-1.597280660829018
1479,training,0.0037796632386744022,0.05182693339884281,0.01771422816080758,1.4768081874934733,7.018024569522729,-1.5993970276994134
1480,training,0.0029352554120123386,0.08355450257658958,0.01771422816080758,1.4756236808983798,6.978163863771966,-1.6016331962000245
1481,training,0.017488237470388412,0.1315290853381157,0.01771422816080758,1.4742868440831796,6.938141570497256,-1.6085234739565641
1482,training,0.01436566561460495,0.15017790347337723,0.01771422816080758,1.472534960103498,6.897979634976558,-1.6220320434790299
1483,training,0.0030231571290642023,0.12663595378398895,0.01771422816080758,1.4701958048537724,6.858140414742964,-1.6362729725870033
1484,training,0.005888285115361214,0.08364219684153797,0.01771422816080758,1.4674080918308776,6.818079809663237,-1.642632399517367
1485,training,0.004526256583631039,0.11625513434410095,0.03123145533166023,1.4644893392388343,6.778269716405342,-1.6443750771140895
1486,training,0.0025590022560209036,0.14062001183629036,0.03123145533166023,1.4615216663374102,6.7384125604244804,-1.6477844195861986
1487,training,0.002666679909452796,0.1444135718047619,0.03123145533166023,1.458256936985446,6.6983196902908,-1.656811003094781
1488,training,0.006168839987367392,0.16501303762197495,0.03123145533166023,1.4546228690944596,6.658621667750434,-1.667413403575395
1489,training,0.005550024099647999,0.18625208735466003,0.03123145533166023,1.4505318634673094,6.61868224162763,-1.678821462319707
1490,training,0.0036365853156894445,0.20577282458543775,0.03123145533166023,1.4459773954045985,6.578876822224327,-1.6911597748900993
1491,training,0.004490971565246582,0.21430554240942004,0.05597195298739257,1.4409345285395836,6.539228091260653,-1.7034984319567683
1492,training,0.008188465610146523,0.20193943846970797,0.05597195298739257,1.4354359454682197,6.49941252473684,-1.7116071413914182
1493,training,0.006043412256985903,0.19213495030999184,0.05597195298739257,1.4297804252059594,6.460082829104973,-1.714646427831743
1494,training,0.003265342442318797,0.17001719400286677,0.05597195298739257,1.4241394772990903,6.420510358080994,-1.7085537198762797
1495,training,0.0010822790209203959,0.15372171625494957,0.05597195298739257,1.418845600378495,6.380833767831511,-1.6964431947475171
1496,training,0.002509034238755703,0.14606818556785586,0.05597195298739257,1.4141768878706384,6.341407233145703,-1.6804888776791638
1497,training,0.0055780005641281605,0.12390223890542984,0.09244188371082511,1.4101131712007509,6.301585767299799,-1.6640165530399909
1498,training,0.0031239185482263565,0.10928869247436523,0.09244188371082511,1.406732005238994,6.261924945384042,-1.6470931188962015
1499,training,0.00422710832208395,0.08702214062213898,0.09244188371082511,1.4040387061870954,6.222185930260687,-1.6301778552910633
1500,training,0.002586785703897476,0.06602827459573746,0.09244188371082511,1.4019847901237081,6.182217533696853,-1.6131035085056808
1501,training,0,0.04741540551185608,0.09244188371082511,1.4006751309539671,6.14253898095686,-1.5947341737325982
1502,training,0,0.02733919769525528,0.09244188371082511,1.4001193682045343,6.102624864355778,-1.5743017853134762
1503,training,0,0.013129495084285736,0.10709413333248897,1.400357938757745,6.062772047385095,-1.5554916522899491
1504,training,0,0.029480047523975386,0.10709413333248897,1.4013598081357315,6.023021177005651,-1.5363460753042826
1505,training,0,0.007256884127855301,0.10709413333248897,1.4030201099482524,5.983085765503861,-1.523726973618554
1506,training,0,0.010860338807106018,0.10709413333248897,1.4051225738194737,5.943302726110364,-1.5117543908702622
1507,training,0,0.030542660504579544,0.10709413333248897,1.407774409083923,5.903502806783695,-1.4963742726369178
1508,training,0,0.024688761681318283,0.10709413333248897,1.4110091370781348,5.863730021257807,-1.4833674280866609
1509,training,0,0.031513579189777374,0.09709503609764997,1.4147365227565172,5.824145493302947,-1.4713494469032742
1510,training,0,0.03911986178718507,0.09709503609764997,1.4189096360895819,5.7844532557390185,-1.4618172582245994
1511,training,0,0.049895599484443665,0.09709503609764997,1.4233950780594309,5.744740793958315,-1.4549927464424872
1512,training,0.006517753005027771,0.07155765779316425,0.09709503609764997,1.4281879362351957,5.705179279223378,-1.4455822257780437
1513,training,0,0.01513104140758514,0.09709503609764997,1.4333201416048258,5.665616988414345,-1.4386714430597873
1514,training,0,0.017251371929887682,0.09709503609764997,1.4386320500393028,5.626031331553935,-1.4376211420842122
1515,training,0,0.013167533557862043,0.07338552081109594,1.4439119803893437,5.586410809227021,-1.4400833155578727
1516,training,0,0.00278970971703529,0.07338552081109594,1.4490423200994245,5.546707576644094,-1.4446891532755886
1517,training,0,0.0026861131191253627,0.07338552081109594,1.4540207107141443,5.5070873877728035,-1.4470122482937364
1518,training,0,0.01887216418981552,0.07338552081109594,1.4588979276896485,5.467414120980468,-1.4506470929133384
1519,training,0,0.034215787425637245,0.07338552081109594,1.4636233566604362,5.427709175311362,-1.453114222848348
1520,training,0.004589527379721403,0.06908214651048183,0.07338552081109594,1.468330074826143,5.3880239851587195,-1.4527097524372576
1521,training,0.0012741286773234606,0.05983482766896486,0.04978223792213925,1.4730290907587025,5.348333670230394,-1.4531767004365221
1522,training,0.0006980155594646931,0.07623019814491272,0.04978223792213925,1.4777440284939993,5.3087009697704115,-1.4515534067502764
1523,training,0.0026469300501048565,0.07690039742738008,0.04978223792213925,1.4825810927717735,5.269076898937457,-1.446893403202771
1524,training,0,0.03967601805925368,0.04978223792213925,1.4876060308011265,5.229398177465738,-1.4433584779797919
1525,training,0,0.0348496213555336,0.04978223792213925,1.4927122878271102,5.189809304921989,-1.4447461892133961
1526,training,0,0.03422407805919647,0.04978223792213925,1.4975556881980483,5.150071387353786,-1.4554676243251288
