step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0035634322557598352,0.0037871897220611572,0.04883186515225321,9.471236197220858,0.7175359779417969,-0.026975393964912806
241,training,0.00043772964272648096,0.07708387449383736,0.04006665820904914,9.511334204581061,0.7163881256010657,-0.03150678996566839
242,training,0.0006694594048894942,0.02126084826886654,0.04006665820904914,9.551194606130112,0.7150309380642659,-0.034206043990982114
243,training,0.002120868768543005,0.002038717269897461,0.04006665820904914,9.591064736348159,0.7137585635069811,-0.031766914228619346
244,training,0.0007219112012535334,0.03528287261724472,0.04006665820904914,9.63120117060119,0.7124694966128027,-0.03228912091823173
245,training,0.0019226052099838853,0.04076342284679413,0.04006665820904914,9.670984631168542,0.7112012739034603,-0.029742032517071255
246,training,0.002380135003477335,0.028366148471832275,0.04006665820904914,9.7109618126619,0.7101556461587792,-0.022156832911123754
247,training,0.0013660427648574114,0.010130103677511215,0.03208992333954941,9.751020357720856,0.7093225441535699,-0.02204112616900737
248,training,0.0019735514651983976,0.08777827396988869,0.03208992333954941,9.790898085738073,0.7083617703351157,-0.025458140624180187
249,training,0.0007888068212196231,0.0018127691000699997,0.03208992333954941,9.830999064803242,0.7073838901997062,-0.019878172093066443
250,training,0.0029572094790637493,0.005460849031805989,0.03208992333954941,9.870792898394793,0.7066955049508807,-0.01797550762419671
251,training,0.0012419838458299637,0.049014611169695854,0.03208992333954941,9.910798814337856,0.7058686865303953,-0.024182870053247724
252,training,0.0009076279238797724,0.018598426133394245,0.03208992333954941,9.950930632905138,0.7048266113322966,-0.02477185260793802
253,training,0.003587476909160614,0.012954015284776691,0.028327243329305675,9.990731466398316,0.7038924520025724,-0.02354040742951479
254,training,0.002754555083811283,0.01491024252027273,0.028327243329305675,10.030854876942403,0.7028856162732608,-0.028523469589433557
255,training,0.002478017471730709,0.03721299581229687,0.028327243329305675,10.070832059819443,0.7016171522109186,-0.033436191632488996
256,training,0.0010593174956738949,0.014222372323274612,0.028327243329305675,10.1107205204247,0.7003201844395963,-0.03067583661838541
257,training,0.0006516138673759997,0.015394052490592003,0.028327243329305675,10.150855753490296,0.6991293031127719,-0.02951864706398408
258,training,0.0017001572996377945,0.029872459825128317,0.028327243329305675,10.190666775141608,0.6979432390977011,-0.029885249168335702
259,training,0.0035636345855891705,0.02626821771264076,0.02572401630488656,10.230680597153262,0.6967870745766561,-0.02686604032869549
260,training,0.0012615855084732175,0.008817777037620548,0.02572401630488656,10.270686782121643,0.695771023930868,-0.024439305762919028
261,training,0.0009702902170829475,0.026309011504054073,0.02572401630488656,10.310554037985838,0.6948072842170099,-0.024796094869513768
262,training,0.0006613307632505894,0.0074430275708437,0.02572401630488656,10.350691095571324,0.6937832061883148,-0.02635088596421801
263,training,0.0010212401393800974,0.0244846036657691,0.02572401630488656,10.3905518974904,0.6927480528348618,-0.026244151946390393
264,training,0.0012108315713703632,0.0329438429325819,0.02572401630488656,10.430524161070593,0.69170066046663,-0.02519044425409432
265,training,0.0013712989166378975,0.013637117110192776,0.013281651019076428,10.470602548703617,0.6907376962313804,-0.022596411950287054
266,training,0.0009568487876094878,0.008356702513992786,0.013281651019076428,10.51043148274642,0.6898449182961791,-0.02427114400358031
267,training,0.0005696915904991329,0.021172622218728065,0.013281651019076428,10.550551642776199,0.6887814355785848,-0.028969832699471766
268,training,0.00047509800060652196,0.014989019837230444,0.013281651019076428,10.590466533273814,0.6875456378122773,-0.031688512876556926
269,training,0.0011939711403101683,0.011975020170211792,0.013281651019076428,10.630376801999084,0.6863115245328434,-0.030194275014229006
270,training,0.0016728031914681196,0.014140129089355469,0.013281651019076428,10.670499525601647,0.6851303911300782,-0.028125956777462994
271,training,0.0011822439264506102,0.00788086000829935,0.012529657895578195,10.71028759889676,0.6840563065018782,-0.02584857452860342
272,training,0.0007265130989253521,0.0033897822722792625,0.012529657895578195,10.750323270778008,0.6830666287460428,-0.024627788416978293
273,training,0.0008281685295514762,0.022402253467589617,0.012529657895578195,10.790344563726128,0.6820404626764639,-0.02721404953943031
274,training,0.002022558357566595,0.0056838770397007465,0.012529657895578195,10.830209044007395,0.6809503707206995,-0.025925048290586127
275,training,0.002208855003118515,0.03814279520884156,0.012529657895578195,10.870335026518283,0.6799568992453825,-0.024360767672842516
276,training,0.00042574311373755336,0.011991844046860933,0.010563876543502751,10.910185058225897,0.6789094445149626,-0.029976723864989948
277,training,0.0006616272730752826,0.013270137424115092,0.010563876543502751,10.950177120420376,0.6776131661785374,-0.0325140874822462
278,training,0.0013744380557909608,0.024369757622480392,0.010563876543502751,10.990230706757613,0.6763399295310574,-0.030725554382418165
279,training,0.0016608154401183128,0.014760285033844411,0.010563876543502751,11.030062732933066,0.6751132640892566,-0.03276695535666947
280,training,0.0009768774034455419,0.007740648929029703,0.010563876543502751,11.070153247176538,0.673760927925139,-0.03283211113033718
281,training,0.0015206257812678814,0.04301576875150204,0.010563876543502751,11.110051261025744,0.6724879139506567,-0.03160283102127154
282,training,0.0008701145416125655,0.03958211466670036,0.007860412662777712,11.149997190672666,0.67118290185877,-0.03529229650658048
283,training,0.00037208100548014045,0.011400394141674042,0.007860412662777712,11.190064240753218,0.6697427792705621,-0.03206108138318014
284,training,0.0028687259182333946,0.04110706690698862,0.007860412662777712,11.229828103808636,0.6685954255594722,-0.028373016780003153
285,training,0.0009009571513161063,0.01442817039787769,0.007860412662777712,11.269905444119889,0.667407616530984,-0.032699584215262506
286,training,0.0016952496953308582,0.01260644756257534,0.007860412662777712,11.30994161812826,0.6660230937188133,-0.03333552737652526
287,training,0.0012777141528204083,0.03378928732126951,0.009001920768908716,11.409887670322204,0.6635824376199828,-0.017643419526321463
288,training,0.0004667671164497733,0.01191130792722106,0.009001920768908716,11.429789541347084,0.6632309128013898,-0.01840320135543419
289,training,0.0015592316631227732,0.003473576158285141,0.009001920768908716,11.44976104245023,0.6628447305541558,-0.01980669904528805
290,training,0.0010298362467437983,0.020226469729095697,0.009001920768908716,11.469792856425356,0.6624621789841709,-0.01832398410555054
291,training,0.0007778364233672619,0.017548962030559778,0.009001920768908716,11.509875098334973,0.6617504664703885,-0.018444636632213948
292,training,0.0010362789034843445,0.01760194916278124,0.009001920768908716,11.549741852810227,0.660965289167048,-0.021059166422841172
293,training,0.00029619934502989054,0.04132169485092163,0.009001920768908716,11.589861279797912,0.6600841621342552,-0.02273298675810198
294,training,0.0008049876196309924,0.02596334740519524,0.007966340385919802,11.629777169128628,0.6591215897019876,-0.026131801524584445
295,training,0.0007143373368307948,0.013534236699342724,0.007966340385919802,11.669733205657787,0.6580151607590093,-0.028778953066419876
296,training,0.0007776044076308608,0.011089868843555447,0.007966340385919802,11.709859806379887,0.6568357629070881,-0.029223756862113294
297,training,0.0007395365973934531,0.01086120493710041,0.007966340385919802,11.749649849823498,0.6557029133060438,-0.027331382596743132
298,training,0.0005416137282736599,0.02071654610335827,0.007966340385919802,11.789698707178257,0.6546658551561846,-0.024593055252328758
299,training,0.0011526044690981507,0.04733133316040039,0.01648236733264887,11.829703840702122,0.653698981521129,-0.024233619473349826
300,training,0.0005153479287400842,0.03542985953390598,0.01648236733264887,11.869615216603199,0.652693929350686,-0.0276784570103759
301,training,0.00024130812380462885,0.06910789385437967,0.01648236733264887,11.909770969959377,0.6515013408829001,-0.030601367184520042
302,training,0.00048799518845044076,0.07126581668853761,0.01648236733264887,11.94958026196418,0.6502793477206494,-0.029704240007900475
303,training,0.0007461562054231763,0.01976517215371132,0.01648236733264887,11.989580322195502,0.6491325754904663,-0.02854472105624813
304,training,0.0009256221819669008,0.02290263399481774,0.01648236733264887,12.029592580110238,0.64800205700287,-0.026808270552574214
305,training,0.00024058279814198613,0.08294413983821869,0.030843361391491447,12.069421180996162,0.6470178479350182,-0.023052455902586547
306,training,0.0010315817780792713,0.07046191021800041,0.030843361391491447,12.109541523716725,0.646122765698088,-0.022801361558177163
307,training,0.0011137918336316943,0.0724424384534359,0.030843361391491447,12.149425099905894,0.6451885872595944,-0.022974470089929984
308,training,0.0003318504896014929,0.045174114406108856,0.030843361391491447,12.189375588532004,0.6443220250091124,-0.02053913328462289
309,training,0.0007217586389742792,0.03809414431452751,0.030843361391491447,12.229468578814778,0.6435484637392246,-0.017416505469489113
310,training,0.00034128385595977306,0.012312211096286774,0.030843361391491447,12.26925356990866,0.6429827055754803,-0.010456276446398297
311,training,0.0004315091064199805,0.01672416552901268,0.034563669832477245,12.309285019856944,0.6427442532393268,-0.0005029327738551955
312,training,0.0007746305200271308,0.04577470943331719,0.034563669832477245,12.349185201835047,0.6429243813234025,0.009431649787350328
313,training,9.127808880293742e-05,0.06577671691775322,0.034563669832477245,12.389048170497967,0.6434662092747193,0.01590895631284728
314,training,0.000303559354506433,0.04517486086115241,0.034563669832477245,12.429195927327049,0.644134112717461,0.016189837653363962
315,training,0.00044647775939665735,0.06987851485610008,0.034563669832477245,12.468962922787977,0.6446957612006995,0.010138852933984005
316,training,0.0004281358269508928,0.0854453481733799,0.034563669832477245,12.50903685337934,0.644953446719683,0.0035428014928684313
317,training,0.0015673567540943623,0.011668307706713676,0.03786244517136496,12.549151914174665,0.6449815742630707,-0.002464402379437782
318,training,0.00033605913631618023,0.037053050473332405,0.03786244517136496,12.589031724236184,0.644815474362312,-0.00397785631947892
319,training,0.001602840144187212,0.049578677862882614,0.03786244517136496,12.629178051705589,0.6446671866721955,-0.004747821854265016
320,training,0.00032127287704497576,0.03279103897511959,0.03786244517136496,12.669078260192354,0.6443947276573695,-0.00920992445330117
321,training,0.0005128451157361269,0.0413627028465271,0.03786244517136496,12.70906705972287,0.6439627184966574,-0.011572254505733046
322,training,0.0010103624081239104,0.06091789901256561,0.03786244517136496,12.749170318879052,0.6434805751132281,-0.01284717727309799
323,training,0.00019530154531821609,0.027119867503643036,0.041442749699461996,12.789034248100094,0.6429234227601489,-0.016245865406072618
324,training,0.00023894538753665984,0.018290381878614426,0.041442749699461996,12.829136941869555,0.6422003799545914,-0.018520618413401232
325,training,0.00035800307523459196,0.01885619014501571,0.041442749699461996,12.869041701504635,0.6414944313840433,-0.015800367627778554
326,training,0.0008610471850261092,0.026733480393886566,0.041442749699461996,12.908937199308856,0.6409735710783964,-0.011010999279986743
327,training,0.00040861766319721937,0.027168657630681985,0.041442749699461996,12.949058489092257,0.640598966836022,-0.007596343871547445
328,training,0.0002946934546343982,0.050147732719779015,0.041442749699461996,12.988876656612721,0.6403548860512874,-0.0049580164937689545
329,training,0.00042819936061277986,0.06271117553114891,0.05640766699027812,13.02892302162827,0.6401947155062453,-0.004380293220425114
330,training,0.0003727385774254799,0.07115808874368668,0.05640766699027812,13.068992041806153,0.6399396619843991,-0.008942654459505612
331,training,0.0006212773732841015,0.05987614765763283,0.05640766699027812,13.108899946226405,0.6394695146785846,-0.014507899286897693
332,training,0.0002380529185757041,0.06038244068622589,0.05640766699027812,13.149060840806703,0.6388046926330522,-0.018104809581284364
333,training,0.0005144096212461591,0.04407252743840218,0.05640766699027812,13.18895153907347,0.6380169680335352,-0.021447424296772252
334,training,0.00040343511500395834,0.04586223140358925,0.05679476329511141,13.228933849404914,0.6371452986190804,-0.02083232000436911
335,training,0.0005945796729065478,0.07235548645257948,0.05679476329511141,13.269008900701246,0.6363545006112497,-0.01906865935737792
336,training,0.0006639179773628712,0.05930493026971817,0.05679476329511141,13.308855534635606,0.635611526933789,-0.019295627366296843
337,training,0.000586974376346916,0.07164300978183746,0.05679476329511141,13.348950067241535,0.6348315592740581,-0.01905085375191876
338,training,0.0015675416216254234,0.058089446276426315,0.05679476329511141,13.388878909482608,0.6340715571125891,-0.019730941242449767
339,training,0.00036560819717124104,0.037071049213409424,0.05679476329511141,13.428817668445689,0.633269370069994,-0.020469007809875345
