step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1264,test,0,0.014136236160993576,0.05130748368003886,7.119822731184692,12.293462535914736,-3.0715450077914883
1265,test,0,0.00828403793275356,0.05130748368003886,7.08011653773477,12.29054319924681,-3.06497924378378
1266,test,0,0.02538883686065674,0.039479534183859105,7.0402759477028365,12.287372973476414,-3.059402559212034
1267,test,0,0.03110334277153015,0.039479534183859105,7.0003512025076935,12.283995410634905,-3.0535079863640586
1268,test,0,0.024670978076756,0.039479534183859105,6.980557947573783,12.28221922996928,-3.0514028679173015
1269,test,0,0.028032567352056503,0.039479534183859105,6.9207761540428,12.276679144175896,-3.0475547792569606
1270,test,0,0.04163850005716085,0.039479534183859105,6.881038990620665,12.2729069651482,-3.0459452659945145
1271,test,0,0.05438724346458912,0.039479534183859105,6.8412838440528665,12.269070491666268,-3.0450925411776186
1272,test,0,0.052946862764656544,0.022320358694628294,6.80131454636739,12.265200311599289,-3.0445134505441183
1273,test,0,0.05672059860080482,0.022320358694628294,6.761697684374329,12.261320363929624,-3.044062239402743
1274,test,0,0.004662063904106615,0.022320358694628294,6.721824201078856,12.257417107318236,-3.044170522374369
1275,test,0,0.0006580138579010981,0.022320358694628294,6.682005463564543,12.253536323348795,-3.0442067525821765
1276,test,0,0.0022144103422760963,0.022320358694628294,6.642291397037761,12.249678173955365,-3.045606678191211
1277,test,0,0.0055382149294018745,0.022320358694628294,6.602307240266837,12.245864630803826,-3.0473605738668015
1278,test,0,0.003511621616780758,0.010226481666669777,6.562620115988898,12.242139848171112,-3.048765744738661
1279,test,0,0.007750821299850941,0.010226481666669777,6.522765689331656,12.238472324072356,-3.0512174335945264
1280,test,0,0.004839135333895683,0.010226481666669777,6.482826211893427,12.234910509361391,-3.0530838140691587
1281,test,0,0.008836858905851844,0.010226481666669777,6.443104471696877,12.231444844950266,-3.056267355314174
1282,test,0,0.01031719613820314,0.010226481666669777,6.403103495092505,12.228083735905235,-3.0593644375158298
1283,test,0,0.02826783899217844,0.010226481666669777,6.363295996912441,12.224845654420747,-3.0613794711803815
1284,test,0,0.024273467250168324,0.008239553013835757,6.323446689822273,12.221700540183155,-3.0645649462992646
1285,test,0,0.0687870504334569,0.008239553013835757,6.283410286317667,12.21868241329536,-3.0673352053092016
1286,test,0,0.06627061869949102,0.008239553013835757,6.2436648781078805,12.21575063054924,-3.06906181092326
1287,test,0,0.07070074882358313,0.008239553013835757,6.203684497489754,12.21287697432404,-3.070808425804282
1288,test,0,0.062212810851633556,0.008239553013835757,6.163794702710687,12.210064102907108,-3.0712819937487192
1289,test,0,0.05621218029409646,0.008239553013835757,6.123976872117099,12.207279739086532,-3.0724478009724514
1290,test,0,0.05139375012367964,0.012744791741031412,6.0839208935270594,12.204530019275222,-3.0733354758428115
1291,test,0,0.09499806445091963,0.012744791741031412,6.04418088030756,12.201795458625604,-3.072881663666206
1292,test,0,0.09727314766496419,0.012744791741031412,6.004256986198802,12.199032435157928,-3.0721138980754934
1293,test,0,0.07793111074715853,0.012744791741031412,5.964316440731304,12.196215814719062,-3.069537996198316
1294,test,0,0.07844878267496826,0.012744791741031412,5.944476011592159,12.194771918277924,-3.0686867912742257
1295,test,0,0.1286865072324872,0.012744791741031412,5.884560212486259,12.190340903383959,-3.0670704204837342
1296,test,0,0.12555530946701765,0.02128258811401169,5.844804114660448,12.187348503646248,-3.066237718971761
1297,test,0,0.11970984097570182,0.02128258811401169,5.804944141109896,12.184345673590464,-3.066875709115154
1298,test,0,0.13289355393499136,0.02128258811401169,5.7649511137244,12.18136593167381,-3.0665109834768476
1299,test,0,0.09674569871276617,0.02128258811401169,5.7252221898153905,12.178351773774416,-3.0658004564707833
1300,test,0,0.09999344032257794,0.02128258811401169,5.685260047729831,12.175295792436765,-3.0646734735798633
1301,test,0,0.09357756748795511,0.02128258811401169,5.6652646096826045,12.173754684559732,-3.0633054056805227
1302,test,0,0.16678669303655622,0.005497760830488918,5.605678798001661,12.168894161242617,-3.057458721420912
1303,test,0,0.14404448121786115,0.005497760830488918,5.565696396152502,12.165442323742381,-3.052539736571546
1304,test,0,0.13624393939971927,0.005497760830488918,5.526084211983311,12.161768481083765,-3.0458408647943758
1305,test,0,0.1133546307682991,0.005497760830488918,5.486285665992702,12.157812205160997,-3.038924750623651
1306,test,0,0.09727556258440015,0.005497760830488918,5.446514771453929,12.153572948696683,-3.030433904889672
1307,test,0,0.05909070745110512,0.005497760830488918,5.406983770603483,12.1489788876802,-3.021500708651256
1308,test,0,0.035784076899290085,0.057674128668873316,5.3672003847016105,12.14401112020086,-3.0126744952308337
1309,test,0,0.12797784060239792,0.057674128668873316,5.32776521948874,12.138710469413311,-3.0028369497284597
1310,test,0,0.023252401500940323,0.057674128668873316,5.288280979241775,12.132977559166898,-2.9919274145018337
1311,test,0,0.0712461918592453,0.057674128668873316,5.248695056080625,12.126813913712947,-2.981884026095654
1312,test,0,0.05471920222043991,0.057674128668873316,5.209516840768198,12.120272855444878,-2.9709466565799345
1313,test,0,0.03303204476833342,0.057674128668873316,5.170114828854729,12.113274089920242,-2.960425685664673
1314,test,0,0.01705294474959374,0.06940942763617647,5.130931613722583,12.105919817330484,-2.9517420612736482
1315,test,0,0.022908572107553482,0.06940942763617647,5.091828789530045,12.098218591961087,-2.942764183935838
1316,test,0,0.06399668660014868,0.06940942763617647,5.052622195258721,12.090147823940715,-2.9346381977328035
1317,test,0,0.09077886119484901,0.06940942763617647,5.013726900811959,12.081792071689286,-2.9250095608130455
1318,test,0,0.10998958349227905,0.06940942763617647,4.9747686831697955,12.072986115525913,-2.913295632997723
1319,test,0,0.0832111407071352,0.06940942763617647,4.935938417021631,12.063735472484744,-2.9022370491139213
1320,test,0,0.08251683227717876,0.06620027651076008,4.897371405345576,12.054035986270657,-2.8883575655449323
1321,test,0,0.12284988537430763,0.06620027651076008,4.858797413427176,12.04376210135747,-2.874833537379466
1322,test,0,0.12205867469310762,0.06620027651076008,4.820385041727453,12.033016195167404,-2.8625581449750688
1323,test,0,0.08996915444731712,0.06620027651076008,4.7821624548824815,12.02177840801686,-2.849109533580878
1324,test,0,0.05593768693506718,0.06620027651076008,4.744016773410185,12.010089181490796,-2.8402422057270673
1325,test,0,0.023858554661273956,0.06620027651076008,4.705964920841251,11.998088617451756,-2.8318292881059834
1326,test,0,0.04278279980644584,0.02910957026166101,4.668033701160532,11.985762994498346,-2.824064220584428
1327,test,0,0.046331096440553665,0.02910957026166101,4.63010558224111,11.97317341406062,-2.8178635462312758
1328,test,0,0.029818616807460785,0.02910957026166101,4.592353214191183,11.960324731092841,-2.809336824971706
1329,test,0,0.04132667928934097,0.02910957026166101,4.554705326614193,11.947196464258955,-2.803741626972748
1330,test,0,0.0074958205223083565,0.02910957026166101,4.516994017950496,11.93384308370672,-2.7984312602379866
1331,test,0,0.022974633146077394,0.02910957026166101,4.479530294134302,11.920304125480573,-2.7922924005886287
1332,test,0,0.017980448901653283,0.02896663493225203,4.442040142453589,11.906537580952458,-2.7871060802355467
1333,test,0,0.014808641746640205,0.02896663493225203,4.4046203652182365,11.892547823866042,-2.779807772960174
1334,test,0,0.047713711857795715,0.02896663493225203,4.386031698916294,11.885465269878143,-2.776368578876021
1335,test,0,0.022082887589931488,0.02896663493225203,4.33013085950295,11.863796924327941,-2.7671672672808416
1336,test,0,0.04743824899196625,0.02896663493225203,4.293109130711647,11.849068185903977,-2.759516316329073
1337,test,0,0.03756437823176384,0.02896663493225203,4.256135732818321,11.834097980803802,-2.7544929487502006
1338,test,0,0.09119345992803575,0.08550327352423166,4.219098011857867,11.818888502425422,-2.7485596867119364
1339,test,0,0.08147015422582626,0.08550327352423166,4.182385502453428,11.803513915665917,-2.7424752675730417
1340,test,0,0.09731709957122803,0.08550327352423166,4.145584315715375,11.787860803643834,-2.735921639162216
1341,test,0,0.08589120209217072,0.08550327352423166,4.1089431853527705,11.771930411754491,-2.7263838724856506
1342,test,0,0.05982951819896698,0.08550327352423166,4.072625933395242,11.755697632802612,-2.7160716383274788
1343,test,0,0.004585184156894684,0.08550327352423166,4.036265294829588,11.738915148928514,-2.7005848738711666
1344,test,0,0.013479277491569519,0.08121234232038246,4.000526596793727,11.72162407356067,-2.6799084569489158
1345,test,0,0.014503926038742093,0.08121234232038246,3.965134903198088,11.703473255903022,-2.6551691178534607
1346,test,0,0.08426477760076523,0.08121234232038246,3.9300474868906914,11.684347302196418,-2.6287679375325683
1347,test,0,0.0038399547338485718,0.08121234232038246,3.895838818763216,11.664445118792981,-2.6010020179663975
1348,test,0,0.09220011532306671,0.08121234232038246,3.861947648519728,11.643465033065931,-2.5736058583730013
1349,test,0,0.1134202852845192,0.08121234232038246,3.8286400361408774,11.621641982471342,-2.5498204535405598
1350,test,0,0.07605399936437607,0.04602692730433163,3.79596759963515,11.599087462269425,-2.525572130216851
1351,test,0,0.031123466789722443,0.04602692730433163,3.7636389908477597,11.575762835769325,-2.509479238740702
1352,test,0,0.010381464846432209,0.04602692730433163,3.731565913011506,11.552053259299779,-2.501678261100819
1353,test,0,0.008461282588541508,0.04602692730433163,3.6995764149629418,11.528116310096902,-2.497817293239742
1354,test,0,0.03256871923804283,0.04602692730433163,3.6675986743943265,11.504153459276234,-2.4999974725495537
1355,test,0,0.11587809212505817,0.04602692730433163,3.6355285400889503,11.480328360173733,-2.5054655535797776
1356,test,0,0.19272034615278244,0.04602692730433163,3.6031307672557604,11.456710132756914,-2.520608645685765
1357,test,0,0.13511845096945763,0.013965403140028015,3.5702597694163667,11.433753166491814,-2.543986115409078
1358,test,0,0.06161544658243656,0.013965403140028015,3.5368688378705664,11.411514314781318,-2.5625599356966853
1359,test,0,0.09599639382213354,0.013965403140028015,3.503177086989251,11.38975277595996,-2.5726330940976943
1360,test,0,0.011458002030849457,0.013965403140028015,3.469545075476186,11.36827963023958,-2.5724605204281574
1361,test,0,0.020331028848886497,0.013965403140028015,3.4359220605053733,11.346587874137331,-2.5636494990659866
1362,test,0,0.022343769669532776,0.013965403140028015,3.402653166307964,11.324661574416796,-2.55363609748331
1363,test,0,0.002189237624406813,0.006173582295729744,3.3696345800281224,11.302379375401362,-2.542695780716616
1364,test,0,0.03215167764574289,0.006173582295729744,3.3366797516784774,11.279754017697345,-2.539206652877403
1365,test,0,0.014100763946771615,0.006173582295729744,3.303800019095117,11.257163390040391,-2.5406862669893666
1366,test,0,0.06658800318837166,0.006173582295729744,3.2707421946273527,11.234568624402199,-2.543871783184628
1367,test,0,0.034832533448934555,0.006173582295729744,3.237603707300051,11.212150032526564,-2.550135116177838
1368,test,0,0.01759960502386093,0.006173582295729744,3.204449905388671,11.189961659484775,-2.5537197709843085
1369,test,0,0.06738036498427391,0.006173582295729744,3.1710765649722323,11.167805592202305,-2.558166472673283
1370,test,0,0.0290218936279416,0.05889811896424639,3.137702594078101,11.145906306224127,-2.5635311065551747
1371,test,0,0.05884184688329697,0.05889811896424639,3.104165541535054,11.124095857160361,-2.5662591279838667
1372,test,0,0.08888543024659157,0.05889811896424639,3.0873442432789724,11.113196311810817,-2.5672499286323944
1373,test,0,0.07769422233104706,0.05889811896424639,3.03714852075895,11.080684663720554,-2.5641765502230247
1374,test,0,0.13637089729309082,0.05889811896424639,3.0036690334243517,11.058742222693581,-2.5586417544288795
1375,test,0,0.1347164288163185,0.05889811896424639,2.9704572186505436,11.036714794960163,-2.552702113539455
1376,test,0,0.1636553779244423,0.0763936195855466,2.937408866904145,11.014419779606834,-2.543309316525761
1377,test,0,0.17358408868312836,0.0763936195855466,2.920909127966632,11.003108203744171,-2.5381650835129106
1378,test,0,0.18064943701028824,0.0763936195855466,2.8719842739245816,10.968818946657205,-2.5209683186079888
1379,test,0,0.21883615851402283,0.0763936195855466,2.839682674479104,10.945382109502972,-2.50719531646913
1380,test,0,0.20707326009869578,0.0763936195855466,2.807670832429469,10.921588325062215,-2.4979278502733036
1381,test,0,0.21410319581627849,0.0763936195855466,2.775937770234296,10.897513979250013,-2.4874209420406155
1382,test,0,0.21456917375326157,0.0763936195855466,2.744407136728056,10.873109564192731,-2.4796391143419414
1383,test,0,0.19416066631674764,0.015835299937221124,2.7129735184380452,10.848439645554807,-2.4725735631395747
1384,test,0,0.1592365950345993,0.015835299937221124,2.6818198245693567,10.823554992279389,-2.4630532823829245
1385,test,0,0.2082272469997406,0.015835299937221124,2.650870283259684,10.79843403547451,-2.456626072071489
1386,test,0,0.17691135033965108,0.015835299937221124,2.6200278344939587,10.773053298492112,-2.449062652507072
1387,test,0,0.20017961785197255,0.015835299937221124,2.5894820096584366,10.74749270378143,-2.441687585040993
1388,test,0,0.13085674494504929,0.015835299937221124,2.5589836987964096,10.721642153026652,-2.4350354888539183
1389,test,0,0.1701340153813362,0.015835299937221124,2.5287534810066763,10.695597242267901,-2.425879200786662
1390,test,0,0.08259177207946777,0.08940653046816861,2.498805274592581,10.669369562120405,-2.4191062361036098
1391,test,0,0.06273809634149075,0.08940653046816861,2.4688632993679396,10.642798304956115,-2.4120055887079075
1392,test,0,0.0032663680613040924,0.08940653046816861,2.439334282956662,10.616142912835457,-2.4036839621786736
1393,test,0,0.05648829415440561,0.08940653046816861,2.4098768196560525,10.58917228172785,-2.3967068792298307
1394,test,0,0.02354525402188301,0.08940653046816861,2.3805846556412975,10.561956954576624,-2.3885673184610905
1395,test,0,0.020397551357746124,0.08940653046816861,2.3516699287775893,10.534645453000664,-2.3813578754199285
1396,test,0,0.016953671351075172,0.08940653046816861,2.3227405079173478,10.506944392032366,-2.3738650121444365
1397,test,0,0.05639529973268509,0.19169554088003782,2.2942055386331415,10.479120316418488,-2.3641561372844566
1398,test,0,0.02113274484872818,0.19169554088003782,2.2659196560032004,10.451027141343738,-2.3550439310099973
1399,test,0,0.05376064032316208,0.19169554088003782,2.2377313965716916,10.422516029328824,-2.344963956725006
1400,test,0,0.13393668085336682,0.19169554088003782,2.2101271003723744,10.393960541774366,-2.3339695650449337
1401,test,0,0.13010649383068082,0.19169554088003782,2.182655342552591,10.36491339261197,-2.322352309015294
1402,test,0,0.09058075398206711,0.19169554088003782,2.1555558666708405,10.3355733138654,-2.309610589055709
1403,test,0,0.08486433327198029,0.19169554088003782,2.1289954195112992,10.305988920089746,-2.2949096360613788
1404,test,0,0.03176622092723844,0.20147359101666268,2.1027327381100025,10.27577247259371,-2.276327348505609
1405,test,0,0.04357706010341647,0.20147359101666268,2.077379365200621,10.245327492766624,-2.252864855138991
1406,test,0,0.09744484722614288,0.20147359101666268,2.052718451490426,10.214122398602244,-2.226139740356149
1407,test,0,0.08999387919902804,0.20147359101666268,2.028785970912434,10.182241168617592,-2.2042886335210827
1408,test,0,0.08835369348526001,0.20147359101666268,2.0056801519021557,10.149942131041541,-2.1785049865902
1409,test,0,0.08510653674602511,0.20147359101666268,1.9834600230968038,10.116983435834996,-2.1501306018519326
1410,test,0,0.10521788895130157,0.20147359101666268,1.9620962351793154,10.083393433002698,-2.124471308987537
1411,test,0,0.020186066627502414,0.09213647812135047,1.9417049220308988,10.04930364314079,-2.0948593764821117
1412,test,0,0.007040172815322876,0.09213647812135047,1.9224628099811405,10.014771679731265,-2.0629717539468966
1413,test,0,0.014290094375610352,0.09213647812135047,1.9042435469456853,9.979333424256762,-2.027902738044769
1414,test,0,0.056787580251693726,0.09213647812135047,1.8873828691997527,9.94349308261142,-1.994340711978317
1415,test,0,0.04603768140077591,0.09213647812135047,1.8715530992959366,9.907022968693475,-1.967313669470326
1416,test,0,0.0512097775936127,0.09213647812135047,1.8565360761454088,9.86995250246752,-1.9431518511359542
1417,test,0,0.025932863354682922,0.008585810705613178,1.8425911526555663,9.832884493792957,-1.9181590408858515
1418,test,0,0.029587671160697937,0.008585810705613178,1.8295579363526722,9.79521751197444,-1.8888761346774945
1419,test,0,0.05919739603996278,0.008585810705613178,1.81770442414571,9.757296757375771,-1.8581555984348643
1420,test,0,0.04416175186634064,0.008585810705613178,1.80702024190314,9.719077541798528,-1.829732938355931
1421,test,0,0.06009415909647942,0.008585810705613178,1.7972701032051324,9.68048995812025,-1.8084418775788549
1422,test,0,0.04005471989512444,0.008585810705613178,1.7882835081834434,9.641683666607495,-1.7880747014934717
1423,test,0,0.04632259160280228,0.026613926534622714,1.7800968959208916,9.602709377364986,-1.7680458030167339
1424,test,0,0.04283052310347558,0.026613926534622714,1.772614977396064,9.563631312876282,-1.7518010969314979
1425,test,0,0.028052911162376404,0.026613926534622714,1.7657598099365908,9.524327587890431,-1.7350323671955832
1426,test,0,0.004753004759550088,0.026613926534622714,1.7595904784494993,9.485078496559845,-1.7194442592439092
1427,test,0,0.049845140427351,0.026613926534622714,1.7538549589615509,9.445497573785385,-1.7099422963135127
1428,test,0,0.04537109658122063,0.026613926534622714,1.7485202203418153,9.405968475340789,-1.7007574006073882
1429,test,0,0.041487467475235455,0.025337287567378887,1.7434470867999938,9.366464111595953,-1.6968026191156123
1430,test,0,0.029416575096547604,0.025337287567378887,1.738460278934733,9.326702448956986,-1.6945622643101614
1431,test,0,0.03889737371355295,0.025337287567378887,1.7335920363624469,9.28720278805939,-1.6934223546425127
1432,test,0,0.03694783244282007,0.025337287567378887,1.7287199671698696,9.247489548327131,-1.6923730952163154
1433,test,0,0.05779856815934181,0.025337287567378887,1.7239341879245391,9.20777645263543,-1.68880661358724
1434,test,0,0.09172941744327545,0.025337287567378887,1.7193138423457242,9.168279347130628,-1.6856191886612506
1435,test,0,0.10501814633607864,0.015900918672874985,1.714827317170677,9.128456422716646,-1.6797168719173388
1436,test,0,0.110675897449255,0.015900918672874985,1.7106880905082638,9.088880974297902,-1.670803551640183
1437,test,0,0.06059547606855631,0.015900918672874985,1.7068566028579755,9.049146831392125,-1.6632192721762775
1438,test,0,0.055188820697367205,0.015900918672874985,1.7032463509575408,9.00922842186455,-1.659280610770226
1439,test,0,0.0423917919397354,0.015900918672874985,1.6997158872452542,8.969547798321853,-1.661269610862996
1440,test,0,0.042574360966682434,0.015900918672874985,1.695992886910738,8.92960852391427,-1.6664462832745173
1441,test,0,0.12082935124635696,0.009460676808358286,1.6920970814905796,8.889852166789316,-1.6712652752577988
1442,test,0,0.08020175248384477,0.009460676808358286,1.6879960004688914,8.85012224322328,-1.6762416533270055
1443,test,0,0.06558751314878464,0.009460676808358286,1.6858604453209478,8.830158783750102,-1.6786018873326818
1444,test,0,0.05430071800947188,0.009460676808358286,1.6792723661456614,8.770643549990544,-1.6840869616431473
1445,test,0,0.06537817884236574,0.009460676808358286,1.6746739611891983,8.730858070507352,-1.6878523743095761
1446,test,0,0.0466155195608735,0.009460676808358286,1.6699645740988043,8.691105253608217,-1.6895770830781487
1447,test,0,0.08817110117524862,0.02343449367539685,1.6651798730282967,8.651562614108036,-1.6929791819849322
1448,test,0,0.1306356880813837,0.02343449367539685,1.6602444920138433,8.611753911647451,-1.695324831385552
1449,test,0,0.14570871647447345,0.02343449367539685,1.6552923710780345,8.572233083258103,-1.6965068639477134
1450,test,0,0.14092367980629206,0.02343449367539685,1.6502841591921307,8.532572541918618,-1.6965382362911545
1451,test,0,0.14191870670765638,0.02343449367539685,1.6453036016612121,8.49284073546238,-1.6941182209915482
1452,test,0,0.09351557306945323,0.02343449367539685,1.640445783896051,8.45335596045415,-1.6929566354717223
1453,test,0,0.11909891664981842,0.037582320821624486,1.6355747193228705,8.413578918568946,-1.6926196594160796
1454,test,0,0.1196361742913723,0.037582320821624486,1.630747531624922,8.373989024179737,-1.692864113879471
1455,test,0,0.16445794887840748,0.037582320821624486,1.6258704801641977,8.33436838130221,-1.693876618971323
1456,test,0,0.16189524345099926,0.037582320821624486,1.6209551148237602,8.294589568203875,-1.6934126726620105
1457,test,0,0.17363016679883003,0.037582320821624486,1.6161241468561376,8.255072227004838,-1.692169172606494
1458,test,0,0.1587104918435216,0.037582320821624486,1.6113031053186,8.215331691466979,-1.6909824742519457
1459,test,0,0.16325085517019033,0.05333679385044214,1.6065611428734732,8.175628032881956,-1.6885870073804465
1460,test,0,0.14923163503408435,0.05333679385044214,1.6018973860116876,8.136086657836687,-1.6878919476109275
1461,test,0,0.1553947255015373,0.05333679385044214,1.5972554447339433,8.096259197326084,-1.6854302794398852
1462,test,0,0.14550240710377693,0.05333679385044214,1.5927992005134621,8.05670893600894,-1.6813623985438264
1463,test,0,0.23703808709979057,0.05333679385044214,1.588480448016638,8.016982001349133,-1.6765725007731451
1464,test,0,0.2825752906501293,0.05333679385044214,1.5843794228319814,7.977151169829516,-1.6696092251287908
1465,test,0,0.253635261207819,0.06819524932798755,1.580599576429964,7.937593926384006,-1.662785417561732
1466,test,0,0.29392023384571075,0.06819524932798755,1.577063104480675,7.8976894662367565,-1.6549569813830647
1467,test,0,0.2722744420170784,0.06819524932798755,1.5739026097538327,7.857955005250284,-1.6457927369747687
1468,test,0,0.2960945814847946,0.06819524932798755,1.5710860568486131,7.818175989014709,-1.6373451872285647
1469,test,0,0.02118028700351715,0.06819524932798755,1.568555436769818,7.778134596373356,-1.6301730358725457
1470,test,0,0.017537131905555725,0.06819524932798755,1.5663031187569048,7.738412140772917,-1.6256197943971902
1471,test,0,0.01660938374698162,0.09652341300634562,1.5641798801721312,7.698428785122247,-1.622160154397237
1472,test,0,0.0028407881036400795,0.09652341300634562,1.5621885701676534,7.658488270283353,-1.6189996317515636
1473,test,0,0.0060840873047709465,0.09652341300634562,1.5602992544520593,7.618650081905252,-1.6180255662170875
1474,test,0,0.008571411482989788,0.09652341300634562,1.5583898482850074,7.578542037917882,-1.618973951795
1475,test,0,0.005997354164719582,0.09652341300634562,1.5564359752069306,7.538719054030949,-1.6207981567237149
1476,test,0,0.054849318228662014,0.09652341300634562,1.554403586393753,7.498758362073227,-1.6227447847023937
1477,test,0,0.05244470201432704,0.01652355677191891,1.5522863264897695,7.458712814011688,-1.62440820210972
1478,test,0,0.05388080980628729,0.01652355677191891,1.5501294382573525,7.418922489463048,-1.6256324473224553
1479,test,0,0.05486450158059597,0.01652355677191891,1.5479162330875302,7.37886602692065,-1.62638761226119
1480,test,0,0.05615237914025783,0.01652355677191891,1.545693131088157,7.339003755717055,-1.6267080230799935
1481,test,0,0.05654816050082445,0.01652355677191891,1.543462733348079,7.299114755104325,-1.6268339798492961
1482,test,0,0.08881024923175575,0.01652355677191891,1.5412074766727724,7.259027409276667,-1.6269288922939331
1483,test,0,0.08683692384511234,0.006638160903987761,1.5389790193455044,7.219280923841717,-1.627034032808945
1484,test,0,0.08854696806520224,0.006638160903987761,1.5367357141847946,7.17927886901811,-1.6267002969371671
1485,test,0,0.09304729383438826,0.006638160903987761,1.5345101643677794,7.1393493025727786,-1.6263932654957942
1486,test,0,0.10386927518993616,0.006638160903987761,1.5322961665462507,7.099510086959039,-1.6264652599204965
1487,test,0,0.10581330489367247,0.006638160903987761,1.530066290815201,7.059425624314565,-1.6261065623712778
1488,test,0,0.07381817419081928,0.02410561033790302,1.5278707052472482,7.019636652540013,-1.626079231270884
1489,test,0,0.07180907856673001,0.02410561033790302,1.525662651391152,6.97968204207313,-1.6262643138484247
1490,test,0,0.07076158840209246,0.02410561033790302,1.523442917687616,6.939678434845733,-1.6261270075862917
1491,test,0,0.07031356263905764,0.02410561033790302,1.5212483413915783,6.899880726703642,-1.6259117090493458
1492,test,0,0.07545589189976454,0.02410561033790302,1.5190535617580383,6.85982254529056,-1.6252038896664383
1493,test,0,0.07638623658567666,0.02410561033790302,1.5168933036712247,6.819986810700046,-1.6249484586804672
1494,test,0,0.07309723924845457,0.02410561033790302,1.5147396172913359,6.780083359523394,-1.6247506349078353
1495,test,0,0.08843718189746141,0.042978962743938476,1.5125739081792566,6.739999241627474,-1.624491115013936
1496,test,0,0.08666178304702044,0.042978962743938476,1.5104493347491474,6.700249105926211,-1.6242290319946382
1497,test,0,0.08972037117928267,0.042978962743938476,1.5083260402456247,6.660231236399905,-1.6235389684171977
1498,test,0,0.0823355196043849,0.042978962743938476,1.506230993125406,6.620314347937476,-1.6229525288218543
1499,test,0,0.08934944588690998,0.042978962743938476,1.504175124860056,6.58046111117472,-1.6218597656840517
1500,test,0,0.0860816640779376,0.042978962743938476,1.502147477686632,6.5403682887985,-1.620554351723683
1501,test,0,0.08165993075817823,0.05691251357079698,1.5001979797724099,6.500599660676121,-1.6189930994998067
1502,test,0,0.07515574153512716,0.05691251357079698,1.498316772615789,6.4606275217423645,-1.6166988411851795
1503,test,0,0.07445681747049093,0.05691251357079698,1.496515279421544,6.420634530703427,-1.6148551975966705
1504,test,0,0.08972304780036211,0.05691251357079698,1.4948076576864031,6.380813728666629,-1.6126942899272627
1505,test,0,0.07505496498197319,0.05691251357079698,1.4931668444543824,6.340727253037083,-1.6106505485220293
1506,test,0,0.09049208182841538,0.05691251357079698,1.4916052521387575,6.300878888878943,-1.6091560477284268
1507,test,0,0.08939526323229074,0.07461333737414207,1.490110333266095,6.260940633507103,-1.6074988747795302
1508,test,0,0.08766660746186972,0.07461333737414207,1.4886628646704103,6.220850281057304,-1.6060754480633113
1509,test,0,0.069763888604939,0.07461333737414207,1.4873015407623194,6.181058491254654,-1.6041300286838247
1510,test,0,0.07226523384451866,0.07461333737414207,1.486023159405229,6.141004481243303,-1.6012000013641066
1511,test,0,0.07577526569366454,0.07461333737414207,1.4848590001491018,6.101069350243914,-1.5985506751204974
1512,test,0,0.06664122641086578,0.07461333737414207,1.4843267040722323,6.081165340912807,-1.5966324494132664
1513,test,0,0.055496528744697585,0.07796006557354618,1.4833761102002125,6.041133722322936,-1.592181317820238
1514,test,0,0.06193955987691879,0.07796006557354618,1.4826051168308707,6.001159566231503,-1.5879400825995005
1515,test,0,0.05392199754714967,0.07796006557354618,1.482032444820197,5.961302951194435,-1.5824714537347633
1516,test,0,0.05680930241942406,0.07796006557354618,1.4816689277277304,5.9211903208902,-1.5766158646184034
1517,test,0,0.04811397567391397,0.07796006557354618,1.4815557393692644,5.881383726829037,-1.5709586620964815
1518,test,0,0.04772024601697923,0.07796006557354618,1.4816664712179526,5.841405870596464,-1.5652337505458607
1519,test,0,0.0434856526553631,0.07954903241739919,1.4819872231032993,5.801369122283889,-1.5611537628192473
1520,test,0,0.05364477261900902,0.07954903241739919,1.4824655359568808,5.761532741019054,-1.556676148319141
1521,test,0,0.057406751904636615,0.07954903241739919,1.4831019683467306,5.721444861527904,-1.5533186606513487
1522,test,0,0.06152071803808213,0.07954903241739919,1.4838460695342002,5.681589330478281,-1.5515040618886071
1523,test,0,0.06562581937760115,0.07954903241739919,1.484639403694271,5.641650736776901,-1.5510633280041803
1524,test,0,0.07612176612019539,0.07954903241739919,1.485409271340484,5.601520037692536,-1.5528092885895721
1525,test,0,0.07934340834617615,0.07577596453148067,1.4860943258636286,5.561709822519199,-1.554983516331137
1526,test,0,0.07546280324459076,0.07577596453148067,1.486673421950588,5.521623704654452,-1.558083508820053
1527,test,0,0.07060248404741287,0.07577596453148067,1.4871059849472907,5.481632172299924,-1.5618052888727774
1528,test,0,0.07534456625580788,0.07577596453148067,1.4875120886731492,5.421641772369775,-1.5663198329716546
1529,test,0,0.06851112935692072,0.07577596453148067,1.4875849463885409,5.401534322735367,-1.5679842233518142
1530,test,0,0.07703547645360231,0.07718632358861238,1.4876454966021282,5.3616797521224155,-1.5704468911576668
1531,test,0,0.07795729767531155,0.07718632358861238,1.487575305600711,5.30154064912979,-1.5737709838121545
1532,test,0,0.09105826821178198,0.07718632358861238,1.4875044233645909,5.281547630053142,-1.5751265401821384
1533,test,0,0.09538433700799943,0.07718632358861238,1.4872845610620544,5.2416840018632245,-1.577695998361357
1534,test,0,0.09011714532971382,0.07718632358861238,1.4867321716787816,5.181489111087521,-1.5825677018186908
1535,test,0,0.08826750610023736,0.08442425863350585,1.4862013918639896,5.141643435840334,-1.585993946246718
