step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
270,training,0,0.028028832748532295,0.022310315034276093,10.594909945974534,0.6579206837947177,-0.013306540047811484
271,training,0,0.024562763050198555,0.022310315034276093,10.634754578337263,0.6573569736074519,-0.015101159793503828
272,training,0,0.02674322947859764,0.022310315034276093,10.674802768196963,0.6567276215778535,-0.016594360348883907
273,training,0,0.023397956043481827,0.012640226802750593,10.714839846586901,0.6560268348180306,-0.018477749297311937
274,training,0,0.023352289572358135,0.012640226802750593,10.754724712294186,0.6552725028172754,-0.019479083070283707
275,training,0,0.027847040444612496,0.012640226802750593,10.794862923021649,0.654473949529453,-0.020353575532193784
276,training,0,0.02779344655573368,0.012640226802750593,10.834735316755806,0.6536383400570531,-0.02132470627769627
277,training,0,0.025819901376962662,0.012640226802750593,10.874721015174856,0.6527887623287251,-0.02126880089494935
278,training,0,0.0338616780936718,0.012640226802750593,10.914808787832195,0.6519360800428352,-0.021362349875982872
279,training,0,0.025303711183369163,0.008543740827909922,10.974657777895924,0.6507048111964558,-0.01991829933573597
280,training,0,0.02423395961523056,0.008543740827909922,10.994736423932899,0.650309764610676,-0.0194224762006668
281,training,0,0.022961931303143505,0.008543740827909922,11.0346654321641,0.6495418094768829,-0.018964238079654767
282,training,0,0.009269509464502335,0.008543740827909922,11.07459628693297,0.6488118391017678,-0.017775142484936
283,training,0,0.02079943846911192,0.008543740827909922,11.114728054580599,0.6481160091458598,-0.016803894303220084
284,training,0,0.02444401942193508,0.008543740827909922,11.154554427169426,0.6474607718999297,-0.01634928055735343
285,training,0,0.02753106690943241,0.008946261283416905,11.214684825955956,0.6465035250371438,-0.015550808183134986
286,training,0,0.03117259591817856,0.008946261283416905,11.234615528405792,0.6461951891907045,-0.015863082331464575
287,training,0,0.04374120943248272,0.008946261283416905,11.274507355179262,0.6455642644247847,-0.016256086672782808
288,training,0,0.04126066528260708,0.008946261283416905,11.334621506308887,0.6445309165099854,-0.018742288125826737
289,training,0.0009394295630045235,0.060228874906897545,0.008946261283416905,11.374497188432107,0.6437528440416611,-0.020456451155077267
290,training,0.0006452178349718451,0.05703440587967634,0.008946261283416905,11.394537425840264,0.6433349580093041,-0.021680510270107253
291,training,0,0.04725738614797592,0.009490128107895743,11.434636335709184,0.6424008995995012,-0.02508634160880673
292,training,0.0011500897817313671,0.05240856856107712,0.009490128107895743,11.494524383857517,0.640750616170311,-0.030684510836043608
293,training,0.0014102390268817544,0.08349663577973844,0.009490128107895743,11.534656331641793,0.639441235298641,-0.03429599481320368
294,training,0.0009816393721848726,0.07042515091598034,0.009490128107895743,11.55453560169735,0.6387488270229187,-0.03556049845632978
295,training,0,0.03276127949357033,0.009490128107895743,11.5944641095546,0.6373054746798038,-0.03559338137199546
296,training,0,0.025532238185405717,0.009490128107895743,11.634562665819713,0.6359566982822776,-0.02967959183989275
297,training,0,0.008395090699195869,0.009200845437892605,11.674304331289735,0.634941226290816,-0.021712606485796728
298,training,0,0.028170138597488403,0.009200845437892605,11.734384781502001,0.6339815733138302,-0.009832531709003852
299,training,0,0.009923078119754798,0.009200845437892605,11.754279502022264,0.6338238900610309,-0.006471832846854098
300,training,0,0.01232096552848816,0.009200845437892605,11.794130303067336,0.633716335983138,0.0007844854969877548
301,training,0,0.0036935918033122947,0.009200845437892605,11.834239718656193,0.63387222583512,0.007225384743025196
302,training,0,0.0032323803752660786,0.009200845437892605,11.874040227047704,0.6342797512961544,0.01323335213564274
303,training,0,0.016845006495714188,0.0076590011722346835,11.914012328427885,0.6349429182536994,0.01980908209725798
304,training,0,0.023479264229536057,0.0076590011722346835,11.95407857913051,0.6358386299533564,0.024209602607107743
305,training,0,0.018187619745731354,0.0076590011722346835,11.993850031795995,0.6368978051272605,0.028976587740998084
306,training,0,1.2000557035208616e-05,0.0076590011722346835,12.05391516324688,0.6388337020478317,0.03473870606687224
307,training,0,0.015785838826559484,0.0076590011722346835,12.093643144359172,0.640250593388354,0.03522761151175169
308,training,0,0.018205733504146338,0.0076590011722346835,12.113654308601628,0.6409499604881018,0.03417461148091677
309,training,0,0.01778796361759305,0.010464162687125286,12.173664872675959,0.6428315760692119,0.027849323079413096
310,training,0,0.006243893876671791,0.010464162687125286,12.193594597883173,0.6433681107814616,0.025903361288166293
311,training,0,0.003022654913365841,0.010464162687125286,12.233680330164333,0.6443375817920594,0.02243701623472007
312,training,0,0.00941904354840517,0.010464162687125286,12.293592585407888,0.6455441162863981,0.018337679521861487
313,training,0,0.018815994262695312,0.010464162687125286,12.313583399017078,0.6459048014397102,0.017519877892903837
314,training,0,0.030592922121286392,0.010464162687125286,12.353752222814265,0.6465676566678449,0.014783947262986076
315,training,0,0.025407441426068544,0.0038075486842272448,12.413586466609852,0.6472532852727162,0.007300599554421459
316,training,0,0.0355339664965868,0.0038075486842272448,12.433656737490255,0.6473741394956345,0.004515712599562611
317,training,0,0.04371952451765537,0.0038075486842272448,12.473751185477072,0.6474441293049854,-0.0005376389610404633
318,training,0,0.008572679013013841,0.0038075486842272448,12.513638279897593,0.647336923379413,-0.005251378522323664
319,training,0,0.0060965958982706035,0.0038075486842272448,12.553791029290045,0.6470358152066682,-0.008473820270684622
320,training,0,0.006776889786124226,0.005876261883113541,12.613607800143592,0.6466294598972671,-0.0037550384957987172
321,training,0,0.005471507087349892,0.005876261883113541,12.653695719855246,0.6465672542136056,0.0008455373107592088
322,training,0,0.0016286950558423996,0.005876261883113541,12.693592982819583,0.6466757109940972,0.004424011787815467
323,training,0,0.023256853222846985,0.005876261883113541,12.713517064048128,0.6467873278249348,0.00648242031261735
324,training,0,0.028339716140180826,0.005876261883113541,12.753582172195605,0.6471261878806992,0.0108021894942245
325,training,0,0.02973208576440811,0.005876261883113541,12.813424173285792,0.6479701196425093,0.017708352539659793
326,training,0,0.04638906754553318,0.015333579189832355,12.85344721634664,0.6487948649414773,0.023745063242467588
327,training,0,0.042673736810684204,0.015333579189832355,12.89339516325261,0.6498640675327273,0.029872744820734456
328,training,0.0010610026074573398,0.054039472714066505,0.015333579189832355,12.9332193377746,0.6511921481503273,0.03664477350879567
329,training,0,0.045446932315826416,0.015333579189832355,12.953240662406921,0.6519552151679239,0.03993258337671428
330,training,0,0.042486002668738365,0.015333579189832355,13.013047959099625,0.654573758507565,0.04706109981531857
331,training,0.0007523820968344808,0.05532362591475248,0.015333579189832355,13.052980808523294,0.6565362952408371,0.0507714940793359
332,training,0,0.04322944488376379,0.006592944465598385,13.092984022476104,0.6586025497458743,0.051905802264891415
333,training,0.0011092888889834285,0.054029212333261974,0.006592944465598385,13.132729252493279,0.6607254435633736,0.05429591873454274
334,training,0.00045628027874045074,0.05037922039628028,0.006592944465598385,13.172753740190142,0.6629377475842589,0.055960073537947394
335,training,0,0.039591504260897636,0.006592944465598385,13.192737674382345,0.6640600856293292,0.05572082196351969
336,training,0,0.04060515202581883,0.006592944465598385,13.23248674377862,0.666294396212268,0.05584297266610708
337,training,0.0014479263918474317,0.06505430862307549,0.006592944465598385,13.292518572307436,0.669623998901044,0.05444427121069726
338,training,0,0.03668437339365483,0.008188769240165277,13.33228364277555,0.6718005728929175,0.054916177609420115
339,training,0,0.03044327720999717,0.008188769240165277,13.372298505031225,0.6739799589023328,0.05329951525135749
340,training,0.0009849239140748978,0.061888655647635474,0.008188769240165277,13.412244263235479,0.6760334544639587,0.049255639197660926
341,training,0,0.03886662051081658,0.008188769240165277,13.432138863300171,0.6770014437432814,0.04766398497031395
342,training,0,0.03955514729022979,0.008188769240165277,13.472162870257574,0.6788472530634858,0.044118182118681536
343,training,0.0004552028840407729,0.06365323066711426,0.008188769240165277,13.53205552227379,0.6812932035271775,0.037729427023941636
344,training,0,0.015282053500413888,0.010249947485689042,13.552023823536356,0.6820309515696692,0.03592349127155306
345,training,0,0.003920719027519226,0.010249947485689042,13.592167211154353,0.6833943086002022,0.03134593524435006
346,training,0,0.017689231783151634,0.010249947485689042,13.63199915991677,0.6845192040043824,0.02414371319919985
347,training,0.0018618619069457054,0.05984281562268734,0.010249947485689042,13.692158986412172,0.6855998194094709,0.01228253489331821
348,training,0.003980477340519428,0.09114887937903404,0.010249947485689042,13.732026553881651,0.6860336303999491,0.010570209198585456
349,training,0.0015032567316666245,0.09403065964579582,0.010249947485689042,13.771970459620137,0.6865331195440637,0.014993062029179882
350,training,0.001368650351651013,0.06477168947458267,0.013437391122833587,13.812048262234837,0.6872256497009872,0.019817946942872484
351,training,0,0.026383015327155597,0.013437391122833587,13.831888807700949,0.6876526827388826,0.02194425376123861
352,training,0,0.031021099537611008,0.013437391122833587,13.871811336536913,0.6885711027626829,0.02244914814406417
353,training,0,0.02623754367232322,0.013437391122833587,13.911986217579557,0.6894148291320765,0.019046324277405345
354,training,0,0.015356950461864471,0.013437391122833587,13.95180866251493,0.6900989733038658,0.015022813378018649
355,training,0,0.0016181766986846924,0.013437391122833587,13.99189942927409,0.6906145183157469,0.010083746473631807
356,training,0,0.0019892528653144836,0.02442844962416153,14.0319705924789,0.6908910284710205,0.003624677851752759
357,training,0,0.004629539325833321,0.02442844962416153,14.071897703347847,0.690904307493858,-0.002966005973038483
358,training,0,0.006674466654658321,0.02442844962416153,14.132064740716109,0.690443032855664,-0.01164876782116887
359,training,0,0.006518961861729622,0.02442844962416153,14.171962656467214,0.6898725243836614,-0.016988888969767357
360,training,0,0.010965609923005104,0.02442844962416153,14.192017370301663,0.6895094704728689,-0.019447734214610456
361,training,0,0.024108913261443377,0.026031616381041126,14.232126088216525,0.6886237747612548,-0.02480150966765447
362,training,0,0.019488200079649687,0.026031616381041126,14.27199830404894,0.687525674138207,-0.030427167246002876
363,training,0,0.019390691653825343,0.026031616381041126,14.312135027953676,0.6861923323709845,-0.035917031396058986
364,training,0,0.013201613910496235,0.026031616381041126,14.352043179085326,0.6846589753035014,-0.04066125952758776
365,training,0,0.024563439190387726,0.026031616381041126,14.391978919498035,0.6829641161212799,-0.044062482319059154
366,training,0,0.020897312089800835,0.026031616381041126,14.432107371576747,0.6811350831629318,-0.046774022045799155
367,training,0,0.011127003468573093,0.02271116753859623,14.491864730996129,0.6782307033156104,-0.0503955961788037
368,training,0.0017952676862478256,0.056251821108162396,0.02271116753859623,14.531964471514584,0.6762024457772654,-0.05022315044897546
369,training,0,0.014363600872457027,0.02271116753859623,14.57173037631864,0.6742164720930307,-0.05006028103920585
370,training,0,0.021125029772520065,0.02271116753859623,14.59169193019931,0.6732219028609461,-0.04967224915312143
371,training,0,0.010121208615601063,0.02271116753859623,14.631784354011437,0.6712505720830209,-0.04823059685983904
372,training,0,0.020228415727615356,0.02271116753859623,14.67156567537177,0.6693689735159609,-0.046808054838931676
373,training,0,0.02090291678905487,0.01231595616456928,14.711537485241209,0.6675287923967321,-0.04519580940265965
374,training,0,0.029173841699957855,0.01231595616456928,14.751537385858917,0.665760142014589,-0.042969293587057575
375,training,0,0.024866084568202496,0.01231595616456928,14.791354455409177,0.6640985979944383,-0.04097854069127661
376,training,0,0.02303811814635992,0.01231595616456928,14.831441302272507,0.6624848419455838,-0.039518281983276074
377,training,0,0.02364877238869667,0.01231595616456928,14.871291451324028,0.660934562750686,-0.038185015361544894
378,training,0,0.024245092645287507,0.01231595616456928,14.911224701550495,0.6594460402600585,-0.03654318244840385
379,training,0,0.025026421062648296,0.015140133326180891,14.951327435659742,0.6580046469612033,-0.03494630579189311
380,training,0,0.023056808859109885,0.015140133326180891,14.991105140799615,0.6566474399803275,-0.033607320709674204
381,training,0,0.026262995786964886,0.015140133326180891,15.031159799392784,0.6553321035897507,-0.032076409897226384
382,training,0,0.02504615578800439,0.015140133326180891,15.091010792195753,0.6534671495590952,-0.03030304489145184
383,training,0,0.024027079343795776,0.015140133326180891,15.131045733443505,0.6522823456395698,-0.02900209093024202
384,training,0.001065162825398147,0.07212820369750261,0.015140133326180891,15.171029049996065,0.6511412808487774,-0.027996722284909473
385,training,0,0.017915677279233932,0.027127062252750276,15.21089638012316,0.6500652883554885,-0.02608425497441929
