step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
241,training,0.0016876416048035026,0.07745988667011261,0.07128296292309734,9.386092158766264,0.7331805300272868,-0.0036655349690608604
242,training,0.0015949816443026066,0.09450393356382847,0.07128296292309734,9.426293270540178,0.7328784098758163,-0.010295365886435448
243,training,0.0013698971597477794,0.05997450277209282,0.07128296292309734,9.486158100636482,0.7320570561650477,-0.016652550233605207
244,training,0.0009789029136300087,0.12813276797533035,0.07128296292309734,9.50623011776336,0.7317189327724484,-0.016832915277896918
245,training,0.0017232537502422929,0.12422054819762707,0.06402708186908715,9.546149635739855,0.731063160332344,-0.015355438478317959
246,training,0.0006435633404180408,0.08540988899767399,0.06402708186908715,9.606083193921165,0.7303244920335895,-0.009443598361701432
247,training,0.0020164952147752047,0.04044867679476737,0.06402708186908715,9.646081862784943,0.7299995102345485,-0.006812860579603458
248,training,0.0017382713267579675,0.013712316751480103,0.06402708186908715,9.685977714233548,0.7296785202698531,-0.009973883040464973
249,training,0.0021854948718100786,0.02096974104642868,0.06402708186908715,9.726142664253059,0.7292197357534405,-0.01287195978713889
250,training,0.0030129598453640938,0.025515373796224594,0.06402708186908715,9.766006938781791,0.7287251457855785,-0.010852816445031265
251,training,0.00039848958840593696,0.01581014320254326,0.05524309221044856,9.805979014491648,0.7283866557194283,-0.006020085854346451
252,training,0.0011867743451148272,0.04242614656686783,0.05524309221044856,9.84608924107073,0.7281510789683203,-0.006405646280833481
253,training,0.0007991711609065533,0.020790252834558487,0.05524309221044856,9.885973721995084,0.7277523735291648,-0.014202743208053216
254,training,0.0018698202911764383,0.06931936740875244,0.05524309221044856,9.926112826077995,0.7270851811510286,-0.018890887221488708
255,training,0.0017333562718704343,0.056291788816452026,0.05524309221044856,9.96600143567152,0.7263694031950503,-0.016191033229954136
256,training,0.0012615269515663385,0.022591147571802146,0.05524309221044856,10.005932434081108,0.7257736597223043,-0.013998981131274955
257,training,0.004441922530531883,0.012703023850917816,0.012536168801635716,10.046121438642144,0.7251040008319667,-0.01944501336803629
258,training,0.0015519275330007076,0.07543948665261269,0.012536168801635716,10.085979979888846,0.7242090865363148,-0.025960332445846605
259,training,0.0026310968678444624,0.047917591407895095,0.012536168801635716,10.126006602266834,0.7232382297731461,-0.020969511930016612
260,training,0.003385399002581835,0.0021108761429786613,0.012536168801635716,10.165987522892186,0.7224463873161557,-0.01921866911264585
261,training,0.0027427547611296177,0.028932863846421242,0.012536168801635716,10.205912223024361,0.7215842488810533,-0.02645193738243579
262,training,0.0019268185133114457,0.09075045213103294,0.012536168801635716,10.246090215246092,0.7203720376140559,-0.032728212022204294
263,training,0.0018696212209761143,0.04064116068184376,0.020282236092301453,10.285820626926817,0.7191431785404216,-0.027399663508358315
264,training,0.00370835536159575,0.03298404440283776,0.020282236092301453,10.305772523254529,0.7186172722147851,-0.02631848711445332
265,training,0.0016447501257061958,0.012428805232048035,0.020282236092301453,10.36595828226855,0.716828290123183,-0.03790863394371005
266,training,0.0010324122849851847,0.057952964678406715,0.020282236092301453,10.405835531124398,0.7150944593439905,-0.048733324913748134
267,training,0.0017638413701206446,0.055267851799726486,0.020282236092301453,10.445601397885001,0.7132162044289841,-0.04310798934240283
268,training,0.000500917958561331,0.0007644770666956902,0.020282236092301453,10.485418419212554,0.7116738780291466,-0.03457890302666755
269,training,0.002477212343364954,0.0197224672883749,0.018833161592900615,10.525351876251806,0.7102821878486337,-0.03652712813575449
270,training,0.0005695133004337549,0.04720558971166611,0.018833161592900615,10.565513345047451,0.7086828464768282,-0.043305929616536745
271,training,0.0022607743740081787,0.05428841523826122,0.018833161592900615,10.605113604386908,0.7069722932462834,-0.04192160972891262
272,training,0.0009300864767283201,0.028029927983880046,0.018833161592900615,10.645119463370369,0.705414936632688,-0.034755817292599335
273,training,0.002386263571679592,9.134877473115921e-05,0.018833161592900615,10.685079311201436,0.7041264899864592,-0.0314962402841596
274,training,0.0004632029158528894,0.02550956606864929,0.018833161592900615,10.72496924659191,0.7028569885810538,-0.033230369829908304
275,training,0.0023494160268455744,0.06507068686187267,0.014269297245061147,10.765089614411078,0.7015304578848136,-0.032292278703922955
276,training,0.002074474235996604,0.0492299385368824,0.014269297245061147,10.784952763048327,0.7009151918330558,-0.029729555228953743
277,training,0.0012430190108716488,0.007646104320883751,0.014269297245061147,10.844795089764249,0.6994755353067793,-0.019118550005706125
278,training,0.0009569065878167748,0.008129516616463661,0.014269297245061147,10.884857016669201,0.698705376584101,-0.020252609069236517
279,training,0.00237029860727489,0.003145841881632805,0.014269297245061147,10.904770823292711,0.6982767419671548,-0.023052321247568255
280,training,0.0009179177577607334,0.026948566548526287,0.014269297245061147,10.964880424557897,0.6966367446236841,-0.03070423690304692
281,training,0.004568397533148527,0.02557926531881094,0.006880689764934301,11.004787591570356,0.6954345500464819,-0.028619532377054956
282,training,0.0006279777735471725,0.014499596320092678,0.006880689764934301,11.04472532563354,0.6943520441896576,-0.025798843083981584
283,training,0.0009356843656860292,0.02628589514642954,0.006880689764934301,11.084885856478442,0.6932497745510644,-0.029501624415992952
284,training,0.0012483461759984493,0.008650789968669415,0.006880689764934301,11.124724174352533,0.6919298085437525,-0.037366347749032865
285,training,0.0039551896043121815,0.005354747176170349,0.006880689764934301,11.164788181715439,0.6903789582708164,-0.03959277213190803
286,training,0.0007104150718078017,0.04917927086353302,0.006880689764934301,11.204712179461914,0.6888161928060877,-0.03885121688104942
287,training,0.005127253010869026,0.03335056686773896,0.006573812097319128,11.24463563044105,0.6871143592150911,-0.0476469376375853
288,training,0.0008015884086489677,0.006100986152887348,0.006573812097319128,11.284788216909957,0.6850381646537248,-0.05549429477223153
289,training,0.0025521456263959408,0.022050710394978523,0.006573812097319128,11.324353163990306,0.682798636840091,-0.055628584396324475
290,training,0.0021587766241282225,0.02634432166814804,0.006573812097319128,11.364291999299876,0.6806922259842152,-0.04917173488606332
291,training,0.003046053694561124,0.014782290905714032,0.006573812097319128,11.384360857447719,0.6797145354138331,-0.04904641575759903
292,training,0.0005269959801808,0.010752124711871147,0.006573812097319128,11.444087960523719,0.6767311013398611,-0.05054348045081741
293,training,0.0025679483078420162,0.014592267572879791,0.01447183003189577,11.484142652385962,0.6748148154798472,-0.04374617315414895
294,training,0.00043110252590849996,0.01143498532474041,0.01447183003189577,11.504095192471608,0.6739864977812625,-0.0396947627013761
295,training,0.00031544792000204325,0.011541473679244518,0.01447183003189577,11.543863751952019,0.6725356315527122,-0.0350383081913496
296,training,0.0003048104699701071,0.006019756197929381,0.01447183003189577,11.603978871294869,0.670452926289373,-0.034432398421948875
297,training,0.0005145964096300304,0.006632229313254356,0.01447183003189577,11.643757139621547,0.6691007791018898,-0.033739669326063905
298,training,0.0013139345683157444,0.009422549977898598,0.01447183003189577,11.663755176826987,0.6684352452537627,-0.03290356962038034
299,training,0.0009742674883455038,0.0006937962025403976,0.007300745152300019,11.723726740228726,0.6665855919061202,-0.027826563315417614
300,training,0.0006024602334946394,0.015011167153716087,0.007300745152300019,11.763618586478215,0.6655504644472517,-0.024329091682849482
301,training,0.0017059980891644955,0.004553152248263359,0.007300745152300019,11.803762178720676,0.6645765077212393,-0.02428373283881484
302,training,0.0012560522882267833,0.037925176322460175,0.007300745152300019,11.843530261889212,0.6636408651639487,-0.02254925329573455
303,training,0.0031376585830003023,0.04869468975812197,0.007300745152300019,11.88350379986596,0.6629308245141075,-0.011938176212562573
304,training,0.0011821137741208076,0.0002397687640041113,0.007300745152300019,11.923493321080253,0.662658088649638,-0.0014847375690974557
305,training,0.0015014813980087638,0.012603621929883957,0.023441599782164233,11.963341380787055,0.6627015956778729,0.0013655441221414103
306,training,0.0007023945217952132,0.038597051054239266,0.023441599782164233,12.003453753669472,0.6628490451976655,0.007005047221811298
307,training,0.0006748135783709586,0.012209918349981315,0.023441599782164233,12.043155392340205,0.6633472636690559,0.01967588962142423
308,training,0.0019315672107040882,0.0422772616147995,0.023441599782164233,12.083057557056499,0.6643589827492772,0.03038895546673627
309,training,0.0009718872606754303,0.037974730134010315,0.023441599782164233,12.123130735111133,0.6656606292615957,0.034158302314888894
310,training,0.0005607632920145988,0.044794121757149696,0.023441599782164233,12.162875855658939,0.6671198162831091,0.03870947359195291
311,training,0.0008590338984504342,0.02408486045897007,0.02203323812132232,12.182868151999257,0.6679133693212885,0.04011777243573658
312,training,0.0008840891532599926,0.00035831762943416834,0.02203323812132232,12.242888092205161,0.6702692433445646,0.036410198711151996
313,training,0.0006427459884434938,0.020242705941200256,0.02203323812132232,12.262803373773322,0.6709890771719117,0.03611471794837297
314,training,0.0008354661404155195,0.022247403860092167,0.02203323812132232,12.322891198667396,0.6732297908179725,0.039784032694262214
315,training,0.0010430284310132265,0.051342034712433815,0.02203323812132232,12.36262952975045,0.6748675544135317,0.042015188441238284
316,training,0.001317118527367711,0.024833798408508297,0.02203323812132232,12.382608480252696,0.6756982577839373,0.040227100054236145
317,training,0.0004463298537302762,0.008375145494937895,0.01901662971364742,12.442661792959822,0.6779425878285213,0.03583160665275438
318,training,0.0007145118433982134,0.004234118387103077,0.01901662971364742,12.482485464069608,0.679448437820914,0.04003871868351062
319,training,0.00020731089171022177,0.005837623029947281,0.01901662971364742,12.522570227639797,0.6811152916564216,0.04291165757564287
320,training,0.00036448705941438675,0.03945703059434891,0.01901662971364742,12.562367759125395,0.6828602370994691,0.04444279321393156
321,training,0.0004975131014361978,0.015765124931931496,0.01901662971364742,12.602266610538887,0.68477497719935,0.0521126712803472
322,training,0.0009054562542587519,0.006161173805594444,0.01901662971364742,12.64228187638958,0.6869405040852129,0.05527859697421673
323,training,0.0014655846171081066,0.02647064812481403,0.014684423621259103,12.681975382243076,0.6891521700733667,0.054803970790352464
324,training,0.0008178958669304848,0.023475252091884613,0.014684423621259103,12.722006011069572,0.6913672534899487,0.05599971855620988
325,training,0.0008129972266033292,0.023228656500577927,0.014684423621259103,12.761839161723344,0.6936248375148434,0.057243044618759585
326,training,0.0004582018591463566,0.04733983427286148,0.014684423621259103,12.781735695793955,0.6947733742590743,0.05773618340445812
327,training,0.0002472304040566087,0.04872659035027027,0.014684423621259103,12.841739754351458,0.6983111487794968,0.06077379430608307
328,training,0.0005121410358697176,0.034319449216127396,0.014684423621259103,12.881461637168215,0.7007841258632449,0.063243035028626
329,training,0.0006478480063378811,0.07407797500491142,0.0037197917201317677,12.921426281913291,0.7033432275901841,0.06432865248328883
330,training,0.0021322807297110558,0.05908646434545517,0.0037197917201317677,12.961314903038533,0.7060018363141862,0.06927894670671658
331,training,0.000149197643622756,0.05887116678059101,0.0037197917201317677,13.001019855885776,0.7089183506858129,0.0772097191555392
332,training,0.001126422663219273,0.03971571289002895,0.0037197917201317677,13.040986202785305,0.7120763824382664,0.07962589637190214
333,training,0.000936971278861165,0.061958139762282385,0.0037197917201317677,13.080711472741433,0.7152315119611018,0.07870940125746476
334,training,0.0012700225925073028,0.07263469882309437,0.0037197917201317677,13.120595871853023,0.7183674817256948,0.07796056638636863
335,training,0.0007023058133199811,0.08770372532308102,0.015007111137002675,13.160521942275178,0.7215135185483154,0.07928684966975215
336,training,0.0012694208417087793,0.1613556258380413,0.015007111137002675,13.180311987721966,0.7231080699009432,0.08072818040026805
337,training,0.0012655146420001984,0.169779758900404,0.015007111137002675,13.22012453477311,0.7263948920398832,0.08527637121420159
338,training,0.00020704552298411727,0.18877978995442388,0.015007111137002675,13.25999047401901,0.7299417226578242,0.09221078862646144
339,training,0.0016564393881708384,0.2066221907734871,0.015007111137002675,13.319432413396548,0.7358625781647258,0.10666190418610424
340,training,0.0005680121830664575,0.183621684089303,0.015007111137002675,13.359153507225557,0.7403550861126056,0.11842838392418645
