step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
251,training,0.007089108228683472,0.115825142711401,0.07827049744203328,9.814306202116919,0.7452966485062752,-0.01525351805903814
252,training,0,0.018242482095956802,0.07827049744203328,9.854466958747647,0.7446188148640045,-0.016777302853944537
253,training,0,0.016245339065790176,0.07013293524138457,9.894251505981273,0.7439953736478259,-0.014160675316893594
254,training,0,0.003889884799718857,0.07013293524138457,9.934285417706423,0.7434954428359305,-0.010881200103553174
255,training,0,0.0021206922829151154,0.07013293524138457,9.97429515041071,0.7430943893098664,-0.009720099787297772
256,training,0,0.0015550777316093445,0.07013293524138457,10.014183180420964,0.7427110669447202,-0.009893223656286806
257,training,0.0024244936648756266,0.10707518830895423,0.07013293524138457,10.054326646534378,0.7423072880203239,-0.010290032111541132
258,training,0,0.041190192103385925,0.07013293524138457,10.094182708067839,0.7418925641398518,-0.009899168390716723
259,training,0.002238038694486022,0.11906523257493973,0.029708416216749335,10.134173134347545,0.7415352227567334,-0.008108909918179655
260,training,0.0020567106548696756,0.13264137133955956,0.029708416216749335,10.17424875417343,0.7412586294189017,-0.005105059385775337
261,training,0.005917862057685852,0.1288655325770378,0.029708416216749335,10.21407094756714,0.7411479345256202,-0.001024783822061612
262,training,0.0022973688319325447,0.09339663386344908,0.029708416216749335,10.254178698630925,0.7411512886751873,0.00034160587151791034
263,training,0,0.015226833522319787,0.029708416216749335,10.29408866764208,0.7411363481257378,-0.0020844247313163105
264,training,0.0024691899307072163,0.10125452652573587,0.029708416216749335,10.334059494519947,0.7409534925440698,-0.007199555318302057
265,training,0.0013935808092355728,0.09067600592970848,0.038104984905224216,10.374273463182288,0.7405357981029859,-0.013421412991275273
266,training,0.0013106870464980602,0.0902762170881033,0.038104984905224216,10.41412363611578,0.7398704088013779,-0.020513947724342427
267,training,0.0037055204156786203,0.07353868149220943,0.038104984905224216,10.454219491450363,0.7389124133531854,-0.027192599617589155
268,training,0,0.028592435643076897,0.038104984905224216,10.494242669745779,0.7377101662417199,-0.032673560524821496
269,training,0.0032270578667521477,0.051726024597883224,0.038104984905224216,10.534125537833338,0.7363434806013341,-0.034984538265181775
270,training,0.0023982867132872343,0.0626116469502449,0.04018003446820816,10.574256779409222,0.7349185821797732,-0.03608419780257145
271,training,0.0023914496414363384,0.08382953703403473,0.04018003446820816,10.613976695148018,0.7335206604302922,-0.03237947875752602
272,training,0,0.04034080542623997,0.04018003446820816,10.653936761776071,0.7323574932447913,-0.02652938837401627
273,training,0,0.02186584845185279,0.04018003446820816,10.694001160730824,0.731329703589414,-0.026281474577168645
274,training,0,0.030642215162515647,0.04018003446820816,10.733864183870569,0.7302137373097499,-0.030679556954859133
275,training,0,0.040193937718868256,0.04018003446820816,10.773998110755617,0.7288786647345777,-0.03572490988060576
276,training,0,0.03235236182808876,0.03813287316152117,10.813938404630557,0.7273917421015368,-0.038178167659228886
277,training,0,0.04360172525048256,0.03813287316152117,10.853869926303581,0.7258521722991574,-0.038678996165718356
278,training,0,0.019606828689575195,0.03813287316152117,10.893982759366667,0.724302431185196,-0.03815313041785929
279,training,0,0.01900207623839378,0.03813287316152117,10.933764365793701,0.7227935001896588,-0.03832764973439521
280,training,0,0.024428565055131912,0.03813287316152117,10.973816198176912,0.7212434969752054,-0.03959468059111183
281,training,0,0.024804310873150826,0.022502894859701764,11.013779377961676,0.7196273454906464,-0.04149877106002434
282,training,0,0.011270701885223389,0.022502894859701764,11.053657193529405,0.717936410331207,-0.043405327514467996
283,training,0,0.008153261616826057,0.022502894859701764,11.093778826773011,0.7161611288026521,-0.04484468154363304
284,training,0,0.007755417376756665,0.022502894859701764,11.133577756247771,0.7143541077196239,-0.04639472151309292
285,training,0,0.00947280041873455,0.022502894859701764,11.173568151154065,0.7124586755046591,-0.04900090215044947
286,training,0,0.015348775312304497,0.022502894859701764,11.213606026779843,0.7104224670438929,-0.05331941506056662
287,training,0,0.03300269739702344,0.01336754598845409,11.253420091130577,0.708186816497162,-0.05927798666592768
288,training,0,0.04083947418257594,0.01336754598845409,11.293514016492438,0.7056722083752001,-0.0662319899654939
289,training,0,0.04372242093086243,0.01336754598845409,11.333322614625178,0.7029029939179885,-0.07344125068950595
290,training,0,0.022173458710312843,0.01336754598845409,11.373201072790529,0.6998403174661241,-0.07951952403513295
291,training,0,0.01614122837781906,0.01336754598845409,11.413188802712703,0.6965862946364831,-0.0819109104172351
292,training,0,0.016690880060195923,0.01336754598845409,11.452839626687604,0.6933150927776376,-0.08280330273695269
293,training,0,0.03792222961783409,0.006615023399403733,11.492775607285678,0.690021712265801,-0.08159450917804337
294,training,0,0.030492521822452545,0.006615023399403733,11.532553541835123,0.6868244254060893,-0.07950996587518433
295,training,0,0.020664632320404056,0.006615023399403733,11.5723427227927,0.683688083289275,-0.07829500460529569
296,training,0,0.016380414366722107,0.006615023399403733,11.612343829520496,0.6805770311833108,-0.07668227179767573
297,training,0,0.011207960546016693,0.006615023399403733,11.652003770525942,0.677594725925462,-0.07412028548604836
298,training,0,0.016098354011774056,0.006615023399403733,11.691911042153563,0.6746997846622427,-0.07049872585514062
299,training,0,0.017066683620214462,0.010930731044929884,11.731808669301653,0.6719897353570696,-0.06507963276719221
300,training,0,0.024510845541954034,0.010930731044929884,11.771555886623432,0.6694944754042865,-0.060904977434484774
301,training,0,0.03099761903285981,0.010930731044929884,11.811598267847659,0.6671224693060065,-0.05719196582712681
302,training,0,0.03833819925785065,0.010930731044929884,11.851366379847377,0.6649110149926729,-0.05489003891409613
303,training,0,0.038325414061546326,0.010930731044929884,11.891282643583079,0.6627418619224409,-0.054161331946195455
304,training,0,0.0272538922727108,0.010930731044929884,11.931333364132504,0.6605874756973017,-0.0531390221926382
305,training,0,0.0015408322215080261,0.028529770336491865,11.971059142097678,0.6585284972390639,-0.050259040214689
306,training,0,0.003353249281644821,0.028529770336491865,12.011079733672446,0.6566175474157641,-0.04381181010433156
307,training,0,0.012067049741744981,0.028529770336491865,12.05096793327259,0.6550424750844345,-0.03450406195852527
308,training,0,0.01077473908662796,0.028529770336491865,12.09078509560814,0.6539032736907353,-0.02198399433829356
309,training,0.0012425761669874191,0.060506235808134086,0.028529770336491865,12.130871134911724,0.6532734752811636,-0.008515475073974528
310,training,0.0012060159351676702,0.10854221135377884,0.028529770336491865,12.170643605299041,0.6530932937295337,-0.004059481522341941
311,training,0.0021623345091938972,0.14294099435210228,0.042416054533288554,12.21074933099623,0.6528280695479137,-0.012048912554786378
312,training,0.0011406225385144353,0.07828191295266151,0.042416054533288554,12.250892496683468,0.6520773645263603,-0.025317777844870767
313,training,0.0009216284961439669,0.06434317305684088,0.042416054533288554,12.290776126483598,0.6508779048688853,-0.03163341999152634
314,training,0,0.03476351127028467,0.042416054533288554,12.33088898649949,0.6496166230278475,-0.030114214412754556
315,training,0.0004963941755704582,0.0519052781164646,0.042416054533288554,12.370670140105595,0.6485026537400597,-0.024707836010698876
316,training,0,0.04246287792921066,0.042416054533288554,12.41061517886069,0.6476540476403223,-0.018155552887123026
317,training,0,0.04310853779315947,0.05103018694498411,12.450686154334766,0.6470290750438551,-0.012866563152031897
318,training,0,0.003111809492111206,0.05103018694498411,12.490490013166715,0.6466323243997166,-0.0075399223602220095
319,training,0,0.010717116296291337,0.05103018694498411,12.530538024146047,0.6464969354368806,0.003450366334749531
320,training,0,0.018905490636825555,0.05103018694498411,12.570384275698359,0.6469080834141493,0.017615489643928135
321,training,0,0.013836428523063653,0.05103018694498411,12.6102054263831,0.647898199343097,0.03135720876140709
322,training,0,0.02287989854812622,0.05103018694498411,12.650234650453806,0.6493772866732347,0.042398116573811685
323,training,0,0.025289027020335197,0.04427168084563797,12.689816063447818,0.6511896556356584,0.04693110220825369
324,training,0,0.035159570164978504,0.04427168084563797,12.729825312699042,0.6530601187613572,0.045697249544074496
325,training,0,0.03690384142100811,0.04427168084563797,12.76981968711705,0.6548259469960509,0.04206530150501011
326,training,0.005434471648186445,0.07081081531941891,0.04427168084563797,12.809678618665643,0.6564418804400464,0.038688272150214024
327,training,0,0.048484321683645255,0.04427168084563797,12.849806041771215,0.657937626263066,0.03587988516116938
328,training,0,0.007677601650357246,0.04427168084563797,12.88966996172742,0.659349505208559,0.035836518471185616
329,training,0,0.00900265946984291,0.03735917668323981,12.929615749593452,0.6608600260328388,0.04020025033380338
330,training,0,0.00023265555500984886,0.03735917668323981,12.969649091860745,0.6625808593667296,0.046540180566315904
331,training,0,0.024551738053560257,0.03735917668323981,13.009337843878612,0.6646212663527765,0.056023088270508226
332,training,0.0023910803720355034,0.06015469506382942,0.03735917668323981,13.049300187716547,0.6670556400878243,0.06597803432937402
333,training,0.007732300087809563,0.0819685235619545,0.03735917668323981,13.089008638212166,0.6699028116373336,0.07886648537502078
334,training,0.0033943052403628826,0.05916502699255943,0.03735917668323981,13.128666090343202,0.6733766509189685,0.09607086306563906
335,training,0,0.04208640567958355,0.03644586591707954,13.168580111025987,0.6774781201315374,0.10455209550122407
336,training,0,0.03366675600409508,0.03644586591707954,13.208251071548412,0.6816186120821506,0.1029892411156525
337,training,0,0.021888220682740205,0.03644586591707954,13.248113187675822,0.6856822561225032,0.09936197293336518
338,training,0,0.0386013463139534,0.03644586591707954,13.287964039436023,0.6895350446733045,0.09328947255672138
339,training,0.0037707772571593523,0.0637924112379551,0.03644586591707954,13.327674477987836,0.6931929660821388,0.0903027845314437
340,training,0.002355118514969945,0.09906548634171486,0.03644586591707954,13.367589123770454,0.6967996335555404,0.09096165255846125
341,training,0.00221673003397882,0.11051593348383905,0.015723297436032183,13.40720684761859,0.7005119575672204,0.09742429098775247
342,training,0.001139456988312304,0.10926480963826181,0.015723297436032183,13.446964457999714,0.7045257603370635,0.10201873341043087
343,training,0.0011328603141009808,0.12454700842499732,0.015723297436032183,13.486786773523498,0.708613636274474,0.1017074518572757
344,training,0.004831272177398205,0.12922349944710732,0.015723297436032183,13.526418351556096,0.7126947175109589,0.10377472931262882
345,training,0.0010635445360094309,0.12430983409285545,0.015723297436032183,13.566265790717642,0.7168714581087834,0.10373648114994681
346,training,0.0035741047468036413,0.11096563749015331,0.015723297436032183,13.605977503150953,0.7209362627494417,0.10025628899779467
347,training,0.0031975347083061934,0.08027419447898865,0.008002886205403337,13.645758321996274,0.72488014017363,0.09701282843841948
348,training,0.001993449404835701,0.11496788635849953,0.008002886205403337,13.685674779533919,0.7286864161090932,0.09240588303960935
349,training,0.00234541785903275,0.11136187613010406,0.008002886205403337,13.725363557829114,0.7322843229406406,0.08837179719798821
350,training,0.0008501623524352908,0.12670766562223432,0.008002886205403337,13.765300916472789,0.7357429699018487,0.08419580617869782
351,training,0.0011034546187147498,0.0870574563741684,0.008002886205403337,13.805159407610446,0.7390302379586685,0.08105660058043702
352,training,0.00045573824900202453,0.10275734961032867,0.008002886205403337,13.844902446163522,0.7422774288116609,0.08202366877040808
353,training,0.002682419028133154,0.08529230952262878,0.03438260014024069,13.884853479067033,0.7455842466653817,0.08251034752012365
354,training,0.0007270642672665417,0.06274863891303539,0.03438260014024069,13.92452080120232,0.7488406304106393,0.08026614588721252
355,training,0.0022587853018194437,0.07804139517247677,0.03438260014024069,13.96444645375787,0.7519595342705387,0.07484497976055408
356,training,0.004147309809923172,0.07302457652986048,0.03438260014024069,14.004382638503449,0.7548449583487818,0.07010785679437975
357,training,0,0.042372748255729675,0.03438260014024069,14.044123912616362,0.7576071975663052,0.067642249458835
358,training,0,0.04100556671619415,0.03438260014024069,14.084206055203207,0.7602070015319524,0.060342911280846505
359,training,0,0.027950037270784392,0.05800870857614994,14.124095306489835,0.762393122352285,0.048816509786084754
360,training,0,0.04105912894010545,0.05800870857614994,14.164102089661661,0.7641187417045394,0.037257224849113216
361,training,0.0011706901714205742,0.058256495743989944,0.05800870857614994,14.20430016192371,0.7654059384037477,0.027559906812438726
362,training,0,0.033878128975629807,0.05800870857614994,14.244124993009201,0.7663823333948414,0.021969803517707952
